Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5286742146533108,0.68447378501493,0.7269346188746493,0.7110346707734047,0.20326711685969967,0.669979340838383,0.5857073519150288
0.7104310535026066,0.43480749843626715,0.3418363156903429,0.28381130761386986,-0.5522102210935785,0.4087353935840906,0.36755736118396526
0.9706876154628912,0.7984888940169322,0.8838133322293329,0.7063911996843953,0.8151577603562764,0.6084810141270097,0.6499273972352716
0.5455247894681884,0.4477993286426966,0.48248135087685146,0.63457004404956,0.37621386063811346,0.5315716130039508,0.5926455622363698
0.6792872176081539,0.3963571327525888,0.48763940607074835,0.5102563555239371,0.09391557097358494,0.5560227187353689,0.5919659199099425
0.5311259751402722,0.30573877200618516,0.39932477531732474,0.31373552920246117,0.3349752690142619,0.33254210220395547,0.4182042603918112
0.9345758604374295,0.3709028643193846,0.3970019265101987,0.42355924754737434,0.017447648319563247,0.4490471792053028,0.3978512164698377
0.7140406816710672,0.33692453004183864,0.41824406823306254,0.393856587641155,0.14736218765510645,0.3717361216429644,0.4468059855046569
0.5560823805502377,0.342775656675981,0.38230412134468444,0.18330746869698572,-0.6030029466322427,0.26147044256979807,0.24245533602634148
0.5077914026052308,0.34989387489277907,0.43656691388010893,0.41658447098641793,-0.0837279967059178,0.31640596827110457,0.3590791187454716
0.7383424308556974,0.7747534860363919,0.8340793522147488,0.5915970913348191,0.42117828374647404,0.48470379948571984,0.6274614045820365
0.6755373506218346,0.31591456774542104,0.39735058138511226,0.3681555783127882,-0.46126501398358244,0.3513227520708654,0.3641935746876527
0.5791659898923329,0.4791888112538796,0.3545813440411213,0.47817031432641116,-0.23241331993718461,0.6510501960455638,0.5127074537760279
0.6934619290053639,0.4331389693801357,0.47490818978123317,0.38444162489624534,-0.5313032586434056,0.42214646184595006,0.4708695925158092
0.6861670153061915,0.6172629038713503,0.6310385736911833,0.6154370188305756,0.5004293646741531,0.6893333522345801,0.5814210624682894
0.5441927852749235,0.3577933706954497,0.4048038644350684,0.6698929556862883,0.7111787685677396,0.6635084872630459,0.7603864254450985
0.5520348990298554,0.4835619116921175,0.4530310465805745,0.5651272729449861,0.03302057485383403,0.5402073782280155,0.4786627766630566
