Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.958130038051809,0.6793566872326869,0.6806297288302834,0.6406222222222223,1.0922852450761618,0.7155506978278534,0.5554060397775141
0.8332468537604996,0.35166157378874807,0.1869798427763128,0.36528888888888883,-0.5908240049481934,0.2845041554647383,0.2642368110355493
0.5703221274556765,0.750786570049952,0.8171634750926099,0.5419583333333332,-1.055304496125944,0.7630692055305767,0.48315095543305964
0.9471565823404577,0.3470430056582426,0.37502349732869866,0.3239555555555555,-0.5915313574166641,0.3780713486134204,0.23952308824510293
0.732179977989123,0.3407694132296971,0.38327837975822615,0.3506222222222222,0.3743637850861048,0.3871317496615456,0.4881797989401899
0.968155215124872,0.4337402077883486,0.44430214552406827,0.3533333333333334,-1.2097188288122753,0.5158023517289013,0.33449691944632626
0.8515827106649823,0.33248785433690864,0.27269248121255796,0.36,-0.1678631850277701,0.3189941923869009,0.34447034209793237
0.9988773815899415,0.31426437456567907,0.3211911430552343,0.258,-1.687868936526423,0.3435115250880286,0.2382517391974156
0.7744420452953789,0.33846572373402267,0.43773322014355853,0.292,-1.0412089492124346,0.3192085060795989,0.24150083940736644
0.5581901968356202,0.377991387961004,0.3462282715114157,0.561525,0.041710084457406094,0.35145517464090115,0.3367468612263485
0.7114711998887908,0.5127119342135246,0.5570180477671496,0.5675059523809522,-0.3419377055367607,0.44986869009360253,0.5
0.8755611405917023,0.29920591594592305,0.22347285245205448,0.326,-1.2424025563328387,0.3055532947891542,0.2388197620446576
0.8292234729215167,0.46659093392385054,0.5826336409054472,0.6859138888888889,-0.12655594248106738,0.5307140673902057,0.5719935833517784
0.9649008568800258,0.7318070301562037,0.8756993580744634,0.6878444444444445,0.739151912983518,0.8910373205392326,0.6594068716280047
0.7307623739994629,0.3609916224821697,0.2666577928353637,0.5639555555555555,0.4351696683929174,0.47093001146197083,0.3205448275393478
0.7372581359436932,0.4721467698135073,0.559730819032922,0.6613333333333332,2.196881288070544,0.3975225074490095,0.884349300394263
0.5906016815833841,0.3829839710588126,0.5324244954622696,0.25395555555555555,-1.4022450477848443,0.34183811704039635,0.29432382372458105
0.6568347082182433,0.4946161622813624,0.5091441850529594,0.4609555555555555,-0.04615044198241147,0.41950297644431755,0.45839513628777756
