Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5740072536349559,0.43846326671012814,0.37109033451882023,0.3669525649352389,-0.018630534125587496,0.5734581596631757,0.5438732397071375
0.9630482005788701,0.49037244409866415,0.5565369331950104,0.30036505258327606,-0.12741064422702555,0.4753524919089839,0.5299670822086772
0.5525341186506882,0.4499370210231719,0.4721059360685592,0.3361886985510507,0.05917376827365769,0.6373940874690238,0.4442691796312968
0.7817532262106959,0.4768217616625449,0.510698459158206,0.6299119548061105,0.13146628433645577,0.6801799443201352,0.6279755230524438
0.936161132883244,0.44460601298492397,0.4033840738598542,0.43743259839391846,-0.18198592976578157,0.46679027568205406,0.523899244492328
0.7120710627875335,0.43807238621249983,0.43007080635329265,0.3182251508397944,-0.49716899840360124,0.3606507936503881,0.3349237172338976
0.5797645401352138,0.46205738927396156,0.4409127683631947,0.4158455207279775,0.06917537067133325,0.5555365145586362,0.5414952388810029
0.7824397244224339,0.5187722146289069,0.521024172955569,0.6799760720301423,0.8531349776237347,0.6651639150308988,0.6145609184352475
0.652044719810041,0.44913235042218513,0.45337322481052006,0.4261046364705171,0.19412745815132257,0.5625885406578182,0.5439779009095912
0.657680951536269,0.45708702856576144,0.42253508446961396,0.2230868291016534,-0.14553132122037707,0.3459649320387234,0.3919582649442811
0.649675817238105,0.452072790521932,0.4603919127687579,0.424584517964265,-0.05288243447326461,0.31477240570003917,0.33526857730302057
0.6101528685884254,0.4871219172384175,0.5327618956313073,0.5525638179383169,0.028800894739053194,0.5454434909300853,0.543765649055227
0.6786253158675799,0.46282866517522014,0.5368823200820106,0.3439334790310088,0.4928117843477639,0.3145521119191499,0.37736047002919526
0.5194869160030653,0.45962569259042924,0.40039048229142943,0.2458025748915255,-0.09472638498008237,0.49416303957925695,0.42974254568518583
0.9457675573704059,0.5417632134698014,0.692817837766353,0.7473733010763218,0.3927547640313715,0.44299591599002025,0.45341929119194
0.6019468304600266,0.460621071631603,0.47508013335066335,0.5997025091310544,0.47232080339969945,0.7107836613428811,0.5790349927355182
0.583709958577328,0.5196566430786653,0.5074270467725114,0.6699114838352463,-0.10809324292501701,0.5287554856042282,0.4921065830334674
