Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.24180068614877692,0.43875076969629334,0.4236502654234782,0.4458493182040807,-0.38111405959494205,0.33435214776247785,0.3877660892315459
0.2146662065659301,0.5753310900593608,0.7231184464947205,0.6348639764552045,0.4572825535093421,0.43818008750032444,0.5089936335575191
0.48576288676095153,0.4732702496328506,0.3544635239562341,0.4982092206863477,0.06335157235022115,0.5302633840761533,0.4698755395093586
0.41423917188744847,0.5402429900456197,0.6302591806790978,0.5025342684673073,0.19967255627010216,0.42333498922321167,0.4916460401551468
0.15736150915134373,0.43375130007449403,0.4592035905365956,0.24237325568353255,-0.8218191786332806,0.2459053750894094,0.33310054989507537
0.08305156868196173,0.5440457696469341,0.5110304582381369,0.6290492635946175,0.18074498336856132,0.6515459252249282,0.582317288901511
0.3465168901638811,0.4249722236419025,0.407681002681196,0.3894872353972229,-0.7181724141879133,0.32945479174655273,0.37835587438440477
0.05319346015830134,0.4524483116996672,0.43266751499650163,0.4700310931492779,0.07818941392872153,0.4108350219411735,0.44905954739340254
0.13922806911584767,0.5917749494899972,0.7222520322750651,0.8248522319336669,0.9815385694379385,0.782837454333707,0.6977166577955088
0.4050305228976016,0.46853067521657904,0.4717728266576476,0.2859534811168964,-0.15067184520460908,0.32805935726494706,0.4051390569710085
0.22288620443760643,0.4369604661544298,0.47200649571899816,0.49002256324557497,0.1945039170200935,0.6045738478420754,0.5165644049916647
0.32393402298669294,0.44314291929338795,0.43029555661028307,0.4229867728612622,-0.584555994233442,0.41240938752349743,0.4111922928990397
0.40905379866996067,0.5095131907701619,0.4537459273960142,0.5283676473625736,-0.1710163705861819,0.519044496855727,0.5083117266999311
0.10719911906782059,0.43436313609552724,0.43145973620193523,0.5288495207768685,0.5648572434338984,0.5835902252459928,0.5
0.017258388794015367,0.5314468121461318,0.5844974506027891,0.6034432686448026,-0.25583671147902587,0.46179323700424024,0.5116545428841883
0.38382316909261965,0.47375280631291583,0.5145478977225006,0.4829086585653575,-0.12684020432552634,0.5537114215126561,0.4897689189625322
0.45821928316832816,0.4860852640829055,0.46299108911688425,0.5105128824428057,-0.8434708417309112,0.5526443672598114,0.4799403123702107
