Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7011592075319684,0.49497320457448973,0.4445385282029377,0.3784932252271103,-0.3180494140336868,0.429077382746171,0.4616034587229825
0.6620065478138579,0.5270650431824714,0.5136956652391497,0.6995844452769254,0.7255585080483692,0.5394150717935581,0.6220076594838096
0.8503591294951491,0.48259688101342435,0.45743863054389644,0.6082952600729414,0.316265679014781,0.5,0.5818389555298311
0.6346298660454828,0.4540914279359559,0.4235644738512724,0.3770138124531585,-0.02111096539012966,0.4659724915412433,0.5236726056273643
0.7106303044695155,0.4581622507366567,0.43802377433518,0.3910687300578843,-0.3924164295803546,0.44350814836294844,0.34335336914456416
0.5954911651896546,0.5234974719072324,0.5580063179770358,0.48961926121156096,-0.3886786862752286,0.46100915345155735,0.4883275258180166
0.9163757479255423,0.4576314929655436,0.4808265001434978,0.32359824561260125,-0.5151738260542477,0.44417499734569604,0.4758202896627454
0.84392751571155,0.449714083806909,0.44566847146696775,0.35499324935777654,-0.6534201554104834,0.43922776973727595,0.40709075348837204
0.8210342230157193,0.4711490659204498,0.47590822305583136,0.46951528377369667,0.33081819544288316,0.47788312098900704,0.43589614283776074
0.7541263504643969,0.4625564276265931,0.4300492782537316,0.3388839678599056,-0.3598456143796783,0.4360424692445333,0.41730216959910776
0.7549008802065226,0.5699089441798588,0.7307608556768628,0.396988447260035,-0.3475311067652548,0.45418542230066905,0.4754338004019913
0.5527950562065874,0.5863735916469418,0.7618245046987862,0.6714539897206562,0.846348732171038,0.5,0.5915540071562871
0.9087947373160858,0.5551922419566527,0.5363257541995342,0.7077591607420584,0.8250773393388849,0.5403189243782378,0.5767444910385484
0.8194189574360321,0.47378032804697395,0.4926658281049239,0.5727335892999169,0.0972943116204498,0.5260831428275259,0.5390378889181621
0.5947042698222172,0.5748202945263917,0.754879121133514,0.6784309702001065,0.5163833399210686,0.5,0.5979859966002242
0.8332765851952182,0.4462295949017425,0.43707123868094183,0.31871213098250956,-0.20002538096867792,0.43510697212511934,0.40598542318273795
0.7405247518855451,0.5423269413275866,0.5074130687103672,0.7925414924456093,1.3303103134416137,0.6015178241572816,0.6869965278323182
