Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19426974417499993,0.5132092397461064,0.5388691252173639,0.6773334870022781,0.4628162058801932,0.6537069366576941,0.7108756604349918
0.25428679772385,0.4681926324082669,0.3488598167598034,0.3429669687400282,-0.8589231224758687,0.4143866058700039,0.41198126592481965
0.1503582019270603,0.43746853452241835,0.3592880395604983,0.3397513785985401,-0.3022200573934564,0.23667056438734008,0.26168679678839857
0.4027153758969997,0.5,0.43899238612209285,0.564249600097808,-0.5448160718322554,0.5860822351051337,0.5140161460527732
0.11252316799546214,0.5483098875745458,0.6361907519294933,0.5309216498833368,0.1803599951106049,0.5102906291957708,0.48313764990744934
0.146053279409594,0.4692130570389067,0.4037807937009805,0.38491631142047994,-0.34799132830626817,0.39380979720005194,0.4233614953201636
0.317459993115057,0.4354927516843862,0.3909678999197363,0.2557771092467424,-0.29193636459116307,0.2558068048449371,0.3679825114669014
0.013951274984589424,0.4341898700672124,0.4249434163645229,0.5056930086234501,-0.805886736229108,0.3440901133060152,0.3338499880839166
0.45351581168884647,0.42561872699853326,0.4161308500430642,0.2507902487976997,-0.06657762328264498,0.32136918356531363,0.37758923646873116
0.29311487242411954,0.5,0.57253782918183,0.6756674455599311,0.2371823825583536,0.6970396764653545,0.6207883711852683
0.4694681241861579,0.4603946458835984,0.5177796402660709,0.49376328163037514,-0.20743942286871203,0.4038676073748687,0.4443413118893177
0.3503624691423205,0.4592970545891789,0.46977971567606724,0.353561185739245,-0.21548927652055833,0.3280699265177739,0.3832728543190661
0.0019787708862419873,0.4891726866027988,0.5307737178559696,0.4122311062318402,0.21441341782107276,0.4947858147792796,0.5317368336061353
0.03932558350040122,0.44884475228648574,0.3858275420684955,0.23774750657076604,0.009653594940495405,0.3662619917672445,0.3547120483651199
0.2737139718277844,0.445717484812469,0.4714261841166818,0.6043227317441976,0.17142691173882268,0.6815457529720067,0.6047777960560264
0.04036259512816953,0.4350091011631222,0.46140038632249186,0.41346591496439905,0.08932616056943728,0.5096238643072417,0.4736370093481204
0.35430540968944846,0.523766574744615,0.6191152187132201,0.6313594754252656,-0.23089742244645067,0.6444535787701812,0.5774062280588843
