Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9019538451300303,0.41772443415825206,0.6205389471856764,0.382,0.6208536794339208,0.3744825640916937,0.7582089776486745
0.6486127996017914,0.5130893239871324,0.0009185666729596728,0.646,0.6390517508364197,0.5068922506107574,0.5358405428162673
0.7931541332658746,0.4198244889859745,0.0011730195782438959,0.43766666666666665,0.1999138417719035,0.3757109859593755,0.6006901365935017
0.7115996256370983,0.4570572732936134,0.030316759377535706,0.4564,-0.045889575959811496,0.3697604389032865,0.29075282759239396
0.6360641438713273,0.6214717153419053,0.8059453764474387,0.637,0.20789126833348634,0.7177287235044649,0.7097754142228787
0.9047297983757185,0.440459015604029,0.2857265044341334,0.4886615384615384,0.9221193553605309,0.4466185077163659,0.6483513925554232
0.7134409045421481,0.41632783579710275,0.012224164914516457,0.284,-1.363344590880234,0.3518077923614287,0.28989581013722376
0.692903724029873,0.4558020908482026,0.017712648075260413,0.48919999999999997,0.7491294476847365,0.3396012897472121,0.6213545884617825
0.7280059935927206,0.40600574305802856,0.029432148388384316,0.486,-0.5372465710136127,0.31759857710067646,0.48689117339155386
0.6036825017150074,0.4938459429441596,0.013925654739921444,0.44039999999999996,-0.6336120075741427,0.48461961560994216,0.4702963595080891
0.7282161357302361,0.42026977399219523,0.5772848876248057,0.5683333333333334,1.029527742886923,0.44040272819552845,0.6050498077317596
0.7989175452169479,0.4846455363796339,0.1102900909056751,0.62,-0.26687370903738317,0.5590657888738864,0.4441413568584423
0.9592065598614482,0.4892083184135384,0.26640881516698195,0.518,1.2004213892093711,0.5098434263374956,0.6408595068458259
0.6421216298245309,0.40361283833094563,0.07680700548194279,0.41733333333333333,-1.1217287128493825,0.33884597844012554,0.2765909050506101
0.5021847049546063,0.4514963163309045,0.712249448851094,0.416,-0.3997473199193984,0.41464282916422646,0.5229693164042619
0.9287360560133405,0.5726885446422411,0.9999999867964868,0.6773333333333333,0.6012280330968907,0.6563341416945516,0.8225628639099317
0.9234909632981729,0.5694190713458168,0.996564225544297,0.74,1.1573469672203311,0.6926925547418659,0.8906611873688197
0.8968929974372439,0.5492660014296324,0.7120002676028878,0.786,2.4069395498385613,0.6839699654518544,0.9922994840945334
