Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7418006861487769,0.5,0.46354409512339245,0.6396757053593148,0.20492260693573783,0.5875735135249142,0.547849957243301
0.7146662065659302,0.47383743575035736,0.395816744174217,0.3481500362287415,-1.0227460990265946,0.26071283171198895,0.3768941800761496
0.9857628867609516,0.5720640407797118,0.6961798845924811,0.6141040080408003,0.5596320403945939,0.638153936344635,0.5939839085530705
0.9142391718874485,0.47998650945750004,0.4380213654850118,0.6092175275835796,1.5277831875980654,0.6538173397225616,0.5073672897228522
0.6573615091513437,0.4341075186784177,0.414010951017319,0.33730047316170253,-0.8576498435244259,0.3967252945690307,0.37403711454404126
0.5830515686819617,0.5631858690878232,0.6555856588047098,0.506496576522816,-0.8444956496583701,0.5,0.4845838919514974
0.8465168901638811,0.5382421787324546,0.5138539167842945,0.5829109532431602,-0.010273270481438002,0.4253734216919107,0.5535565372371711
0.5531934601583013,0.4505917024976703,0.4402304571535747,0.3191237245401894,-1.3574338437824336,0.2312417559416367,0.3429839809830333
0.6392280691158476,0.5592023168188048,0.6569796954598746,0.6181680576624147,0.07824086472292346,0.6830278037163006,0.6122703364998169
0.9050305228976017,0.5092469958526741,0.47214226868703135,0.2807289348786169,-1.05671208114516,0.2396486056814755,0.38224338656906537
0.7228862044376064,0.4591657970672929,0.43107115805233137,0.25922782714220405,-0.81043715720506,0.21030502694135447,0.3822178223037994
0.8239340229866929,0.49420536265318327,0.45705135611672,0.653626606203239,1.3931121792297985,0.6614337818207833,0.5492669184067491
0.9090537986699607,0.438173863405749,0.4065706918438703,0.3561772227429423,-0.5627771697372072,0.22433131515907256,0.3537445498524022
0.6071991190678205,0.4656034483365607,0.5025555226477927,0.3487255716173793,-0.7726468404795473,0.3808707987107073,0.43864111515895005
0.5172583887940154,0.48916248449990773,0.4977620978840012,0.4182506037421205,0.0059810883255470015,0.43956378933790774,0.43347086449762723
0.8838231690926197,0.4920013229306699,0.516565177615856,0.48838547523790776,0.014593758425596515,0.5572405179363266,0.4809435785166321
0.9582192831683282,0.45129382661406053,0.4578508708386561,0.37994479289652294,-0.3970438675102069,0.41261715395115217,0.4664430414988606
