Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.774294436759269,0.5343108855116526,0.564851700237953,0.640240216920153,0.47790232437737945,0.6683850024431996,0.6119471254104536
0.8503334446280968,0.4740127566647677,0.4430221340061315,0.3530824823880463,-0.48688178815393357,0.36097536637212574,0.4371241260839455
0.8845191516919113,0.4546681499153887,0.4347664503225014,0.4996008479597901,-0.37752068856070076,0.35538706780658647,0.42183769219345907
0.5573482996198698,0.5401574320234199,0.5774116970721239,0.7110266844439488,0.4042890079700183,0.7383461883708171,0.6500914962271788
0.9067782052244387,0.5101365913239627,0.46554507212593516,0.5467029444344853,-0.43321213953838456,0.5070454147373513,0.5
0.5342166438442832,0.3680657921271617,0.41228343017591457,0.34326129910572717,-0.26779948527819797,0.38728782446934523,0.4341486576685703
0.9772988949614965,0.37357133439989537,0.4610840727376069,0.43164165173659713,0.06411161402071233,0.4177097699527936,0.4636163877104777
0.6201472777579438,0.38647296448229784,0.4195061751735302,0.22647385063187686,-0.2776479780528289,0.303857649871659,0.39619461840824455
0.9560962730253755,0.37552658633275837,0.3459077854336749,0.47183845859076473,-0.6357704578921215,0.24383858419793403,0.38183452328458756
0.9296258403658585,0.6691297323091758,0.8321850174441745,0.7837458666584903,0.5759712653993367,0.5687255959177647,0.5608574164212666
0.6620751694121625,0.43423321233395107,0.5255396101823577,0.5458917294567587,-0.1812048765429117,0.4944060248663026,0.5299982424571505
0.5167692159812798,0.48486447191493415,0.5204403956407574,0.4763705889257709,0.132239057768649,0.4494998163089894,0.5
0.5909676381361088,0.411445905447475,0.4323429592278988,0.5019859270787734,0.18806221572497742,0.5468654162407898,0.5391503134051322
0.5506876970379305,0.5999101227781807,0.6858256375863129,0.3926573042568458,0.18261398830720724,0.5429543685839375,0.5347132443370377
0.6279140807808148,0.5996793711688334,0.6643040219772981,0.5814404962604326,0.9817905906829152,0.5651135680850381,0.5414616529865958
0.6365772674467556,0.3682203079472445,0.45108249482573,0.4064746093456871,0.07533914032252301,0.48733340055700197,0.5
0.9245536136510217,0.3657301697512491,0.4628501997483453,0.3268416967577487,-0.404549131953847,0.3350296239820817,0.40088267269480415
