Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9019538451300303,0.6640932434574465,0.6489507409918667,0.7387923510459561,0.1611689744303946,0.7186468082912291,0.7063099967915981
0.6486127996017914,0.45439255282129043,0.3465164263743533,0.3105701207660539,-0.9587876311619576,0.3522912264886301,0.3564187318658141
0.7931541332658746,0.4177058458622579,0.44145295938825213,0.3341936602762031,-0.33898862003002267,0.3433650342823707,0.2859760285319913
0.7115996256370983,0.32812039076455257,0.3607461288720336,0.3880487987942537,-0.511221826017014,0.2628490446633264,0.2682816775561935
0.6360641438713273,0.5133930962298042,0.41373583692755805,0.569594003439465,-0.13160582090265135,0.47763118447094155,0.5771707199955819
0.9047297983757185,0.35837471541283394,0.4288393492396987,0.3708247176953389,-0.18979056942772296,0.34109868576120705,0.4255156972086164
0.7134409045421481,0.3545493939861686,0.3905141798336311,0.29781678584599264,-0.30359404796457695,0.28955158432018974,0.2845002183404131
0.692903724029873,0.3568067106641613,0.45389218610773313,0.21808186022404155,-0.29403074235090093,0.3202385872639841,0.2356728645323352
0.7280059935927206,0.41325706937631945,0.4310116699461525,0.4267748898433977,0.1166986687720271,0.3848579707374547,0.4651358677724194
0.6036825017150074,0.4229063057232266,0.5345611869293445,0.4543721326661078,-0.6209924524093163,0.41466182547555924,0.35885689987450764
0.7282161357302361,0.429179252030015,0.43388889741104625,0.361962263533992,-0.5300795346806434,0.33489224321539063,0.3319480032230965
0.7989175452169479,0.3909545910775146,0.4736717910287798,0.4873210649938067,-0.12897975314745222,0.3910413063709449,0.4544204094683143
0.9592065598614482,0.6482635286510181,0.7007410264227613,0.7399176230109301,1.2949010013414533,0.760011732597975,0.8629232883672915
0.6421216298245309,0.5590982256034062,0.555897162631031,0.6641559708266176,0.7067461451841476,0.6463741034115873,0.8040205930231201
0.5021847049546063,0.3634856838470021,0.43103071723147873,0.5023377705791001,0.0765682377475702,0.350603099437373,0.5
0.9287360560133405,0.5072447083806223,0.39516644099930626,0.7489342467667821,0.06738928239196411,0.3867772964061276,0.7160310796065776
0.9234909632981729,0.6090247474502314,0.508264817914687,0.7259036462647499,0.018199864159162565,0.6191191738225511,0.8210884390367287
