Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9186475202774326,0.591298930893101,0.3291632812757487,0.496031756878383,-2.907622375972271,0.5382937859288192,0.5
0.622609561174325,0.3931986571102047,0.3402128489119008,0.3072886402109782,0.6715350284225965,0.40860966228013224,0.3748548554274007
0.7182990756761114,0.3625539711463101,0.1671474187408989,0.5808655134828895,0.569882419298773,0.6543372670452127,0.549169591365162
0.8873677928156207,0.4189939554449993,0.2842281874815582,0.22354000163314613,-1.8095386009816081,0.2933171880843785,0.304260304840961
0.8293691076884202,0.5093978008249007,0.2733841040229328,0.5418848185706985,1.0098179476466804,0.5735025647486878,0.5
0.9237543865394604,0.41298610730770346,0.26214262654407444,0.34104500039349817,-2.4966904367118907,0.33555375230428736,0.32284767346184207
0.8274043921605555,0.573135355391636,0.5095207366278314,0.41847690891057543,1.8522740892078737,0.41909480646085895,0.3716403135688753
0.979162557559745,0.6183128119626643,0.49338886146522815,0.6067301695691645,1.48898941495153,0.6745015743659627,0.5879274749667405
0.8760298129454038,0.5153269232521314,0.6682648497055559,0.39411660653728686,-0.5638782543512859,0.3331453284507186,0.4191260349326593
0.7001135962215022,0.5194303235708294,0.5457897372345116,0.6510897018329106,-0.09437838615105254,0.6942520710934058,0.653274830409326
0.514514284679501,0.4146008695401393,0.3527182041684399,0.501334379818785,0.5063244839466068,0.7049109680464021,0.5482463271068257
0.6489680332875383,0.4732376365141396,0.4043104134235046,0.4109661541947803,-0.40064393446999236,0.4143513718449647,0.4837682064415407
0.6400255347980233,0.6181789167122872,0.9394359573011359,0.8273584259881652,1.4017631928954077,0.7926358027184636,0.7659374749307607
0.9011909025574947,0.45158882320835236,0.4493070315479553,0.5001304821795975,-0.318229928211718,0.5354769426330667,0.5412041709676002
0.7520992264028457,0.4787947192448034,0.2829811523437974,0.26501413600218066,0.16797604877165084,0.4025472453080195,0.36283436230698557
0.8953037941465517,0.27658931487486443,0.4461747216095749,0.2909900257164716,-1.0960403112835302,0.34643713146336946,0.3732917955876431
0.6051610528558211,0.3779785529198467,0.1983495379908751,0.432003701740358,1.0032789697973927,0.5,0.48438164245520626
0.5908056991839256,0.4821366222856821,0.7218184723712827,0.6189673715119304,0.6077689229936512,0.6358004868621233,0.6231545193209073
