Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9260396878259576,0.6290699245101031,0.6902423437827451,0.620635238095238,0.41630405797313785,0.5532099042374916,0.6007159703878933
0.8858508215000167,0.4787245646713642,0.43844276903603746,0.47373090909090915,-0.3903911370189286,0.4486708727887985,0.4100820865665435
0.5962533189748117,0.37724765791156284,0.4016870697327772,0.422,-0.434306028903791,0.4207204228272733,0.5096955117186879
0.8507627122299584,0.3983582346697816,0.4068796448734468,0.31327636363636363,0.5642488956780489,0.4259060049679391,0.5096947953713699
0.9071466289496917,0.36710510862063594,0.4139986007134422,0.32155660173160167,-0.8852248710775072,0.40239603298939713,0.29114678568766705
0.613931346337784,0.3972748060058474,0.41446044248272923,0.24739660173160175,-0.437046807888936,0.4279949800082648,0.395402497184359
0.7972802385857132,0.38620057566749183,0.4236391174353998,0.338,0.4284587917327476,0.4301975542631486,0.49439104068663603
0.5020477309983699,0.4438536876850997,0.4505661747660176,0.46897878787878783,0.21245772728873002,0.4653266870110567,0.5371011736044827
0.7570872573232839,0.422059804725328,0.4573045538546063,0.6216952380952381,0.4914030831525238,0.46811156931552816,0.5727422616452407
0.674289941057158,0.4219124824253751,0.4051651568682662,0.43553846153846154,-0.6970160980747295,0.457181266551896,0.3958000725803763
0.6997271140336808,0.513259548785242,0.5686122031237674,0.7319761904761904,0.9871493972639984,0.5191468125486626,0.7132929563609318
0.9882884649302962,0.5080472752969208,0.5324867396244537,0.5978166233766236,0.48566513373163755,0.5158174316976426,0.5554898215612631
0.8357708214948267,0.40755381352617376,0.48188946087089574,0.5441294511939673,0.09679313395691636,0.4566689195278152,0.5551538447109499
0.5898656734402115,0.6559102975257185,0.7343305203248314,0.6933754978354979,0.46647449736357216,0.5749622227632469,0.6666711903693331
0.7793478667538606,0.3912506341194998,0.43955499649233093,0.2659828711073873,-1.2421438597635521,0.4195631556384361,0.37357321143874345
0.8816581788238087,0.40366006329091664,0.46997806537553494,0.4080645161290323,-0.9441242169676742,0.44340928839167665,0.5359537699508826
0.7909728751218816,0.5124794787177274,0.4106541513197719,0.7616649999999999,1.2329095045367364,0.4589839835953094,0.653828252859685
