Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6939149121911907,0.3163253061333385,0.4634738023925446,0.36534060180503813,0.1957676509729388,0.37730560729916485,0.3834775729334235
0.9154651228271817,0.3877214102725504,0.5019436948216284,0.5011147744953426,-0.29762785602550534,0.4422318858919003,0.5205573497683834
0.7819704903144149,0.5,0.5647048475495323,0.5447276006433135,0.22882686896719695,0.5772260816625677,0.5
0.6153687637384386,0.36566187124795124,0.4473491146448687,0.563695089120898,0.2402959320209722,0.4390163463325613,0.5485450006386857
0.8523373477985619,0.8001432982902186,0.8291587491910487,0.6412833041750231,-0.13781463540839411,0.9039796810432261,0.6046158392479252
0.925418521430255,0.40623723433318976,0.5350632437691858,0.4386628341449045,-0.5231078161448052,0.4392232628500483,0.38616437062569337
0.9887608377279191,0.352670129180581,0.43255448449935363,0.49741577054350306,-0.2072325409015191,0.39182099486297994,0.5245443509769078
0.7898877538677211,0.5719167303674966,0.5166559902543724,0.6544880468617411,0.2216242528251099,0.6737741494278666,0.7032943446347883
0.880658929376777,0.39830612450213326,0.5096366727145338,0.5352399676517698,0.2433630244795545,0.5252867026400959,0.6179651117076507
0.8311719040556038,0.47433864625041544,0.4444315525266173,0.5030077720142022,-0.3024747411795826,0.4762171003898657,0.613100094976504
0.5046437676845607,0.7125825047351452,0.5792438475039507,0.8015624419459987,0.5429143541896831,0.8065387178732318,0.7959364648597355
0.8811367730499886,0.6283804174248899,0.5368256262485881,0.7154390633815937,0.3513603622089344,0.6734047627634075,0.6772236333207644
0.9594036702743942,0.45995269861433785,0.48338145448719155,0.35083108668376023,-0.4480879906369709,0.5081062588906349,0.43360671591555267
0.665199880876685,0.3633729437527112,0.367495580728831,0.23761684822772847,-0.6004056442658466,0.3168815955200545,0.35163494556042163
0.6893785402996515,0.6253243866408993,0.5614911165844217,0.7772288294879182,0.8766804189433324,0.6773242555954232,0.7675804734816354
0.8628732348967407,0.6470011607468783,0.6114621760642216,0.6657123061019787,-0.27185822315911456,0.7517418493108706,0.5663456789225849
0.7668892950525135,0.5881224116284578,0.5323091072365652,0.7752127996100118,1.2697521114718324,0.6718338659194341,0.8842358198872459
