Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.883194432008197,0.6222988352244694,0.7952786605338894,0.7039116075780781,0.7863893821763415,0.6005242794491574,0.6477753410363382
0.9828061889483783,0.41925295904547205,0.4497795085999959,0.5026827682870787,0.3259888380223541,0.5287759476892522,0.5638310123974701
0.7099555298244724,0.41000492464556026,0.41717553820239384,0.45735803959568416,-0.07203162313735369,0.4813888704821301,0.4497252516961096
0.9354428567101305,0.5088629558578516,0.4503722971862678,0.526955184609704,-0.4502063300380137,0.589600261049335,0.5602884984663469
0.6568792711115368,0.42332350168470995,0.4706653717359814,0.19948108300837308,-0.25706217689417343,0.2401481319704332,0.2833131360460053
0.6581625295177403,0.4283741683315049,0.4283260442406831,0.2927317132695036,-0.2587456946688538,0.3463680029141861,0.3570790872254016
0.5634020155917601,0.4160832522244448,0.4149362007358402,0.38534106263749246,-0.889802624474701,0.48508067480682726,0.42324781582821824
0.9365175485172241,0.5912441188110762,0.7124501782788106,0.6402494682881008,0.255692477546277,0.6036930354992621,0.6584447273739742
0.7051657032795049,0.5170143368798426,0.4463707043086444,0.4942692847883161,-0.3887834437247184,0.5,0.4797492447069768
0.9737238874280922,0.6269540762839126,0.8016277323227827,0.6771113729536178,0.7096945845317759,0.7048212665041204,0.7211233860984647
0.8388568147615807,0.5158231879505977,0.5090987322265219,0.6079583114754536,-0.04924631991843122,0.5662161414763304,0.512037822159221
0.7721320604982704,0.5401063610919576,0.5923531725974378,0.5771703603349913,0.06661251553285329,0.6174355659852764,0.6245253668107476
0.5475115827655307,0.5169741027381035,0.5342045366419822,0.6260485302691161,0.3755076763221443,0.5518596250948126,0.5370979576271137
0.7293335919072111,0.6115761672276406,0.7726208710597089,0.657660987999925,0.22732011477869216,0.5693921690863505,0.614715638060996
0.9815251923518884,0.4043313918446677,0.4107924711800224,0.32207286298661736,-0.02151932984413409,0.32305189905234594,0.36609701694803043
0.6513750180159265,0.5385378325985608,0.6028275200051677,0.6732202571947371,0.4060326200749165,0.6589764397385403,0.6941798717985829
0.5030373184070798,0.5568110763695845,0.5268852231620232,0.8096822656315252,1.1464821757265957,0.7597264837736568,0.8665255893638742
