Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9260396878259576,0.48704154242378966,0.3644997557754333,0.2899793453830898,-0.8853043525370732,0.424009164008048,0.37578940052299226
0.8858508215000167,0.4804576165000645,0.4490743166092849,0.3405099555979828,-0.3746752937888876,0.3460691462234426,0.3810861066152709
0.5962533189748117,0.44393879641069356,0.36973080152724214,0.4294899353830506,0.17409587226565376,0.40557153582185507,0.5262972695761367
0.8507627122299584,0.4606197327072277,0.4084375151165305,0.3666373510830024,-0.5097876350210417,0.3588913917076479,0.5361091988246743
0.9071466289496917,0.4486704785985146,0.4008787151696318,0.3837254584236722,-0.14585382876383296,0.3661766451084691,0.5154277718807173
0.613931346337784,0.45191793111019557,0.4360702893107854,0.30754995449608136,-0.449041558379268,0.33014167556647206,0.3100011313984
0.7972802385857132,0.5379771152507904,0.48255007204112443,0.5654276359839809,-0.25591391926427637,0.46445258462542843,0.6181983941739656
0.5020477309983699,0.5399472240832398,0.5215435400917642,0.6090436538643699,0.07358067966941156,0.6182748626765523,0.5437689083239047
0.7570872573232839,0.46255190339131125,0.40717479871546614,0.30206060430341936,-0.1824189216615883,0.32093723571079336,0.44655220710324617
0.674289941057158,0.4901325318709348,0.4262175793229746,0.5964180573625717,-0.14710196341895282,0.5788427817873752,0.6108709183451596
0.6997271140336808,0.45529103649848646,0.4185489372864581,0.4277288144612767,0.38109046693239707,0.5136102301107265,0.5802686039259434
0.9882884649302962,0.47935656925285036,0.5360244378639776,0.4616524506620859,-0.33913633768958323,0.4309493374256678,0.33915099163082363
0.8357708214948267,0.5857081655198104,0.8221816417900167,0.8282504218732188,0.40635534296803694,0.6998137740621675,0.6879646536871767
0.5898656734402115,0.4706709837682656,0.39922014676446654,0.2956431939494286,-0.08189447420386203,0.4216555482737767,0.48117637811708497
0.7793478667538606,0.5574086624689307,0.6880918661275908,0.6408663550182404,0.5307306531985956,0.6115705673764378,0.607706716641077
0.8816581788238087,0.53667419560838,0.6285864411740046,0.6596550341218634,-0.14644059702113882,0.6186317489136245,0.49363651220300225
0.7909728751218816,0.48778776083857606,0.5234786613879754,0.4750381023021008,-0.08361139092157516,0.5541481577959813,0.4160301826684147
