Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5286742146533108,0.4921585583073421,0.6034947587346393,0.5834908627364852,0.5105272233303707,0.6258589344494555,0.5777887816842994
0.7104310535026066,0.38083249366347605,0.4466816899927693,0.26611260123597297,-0.38447917651448493,0.2998907730700568,0.3722887073518683
0.9706876154628912,0.3455279860331959,0.3971664993750756,0.23130146652303044,-0.8912116088401844,0.3825881681926821,0.27389135007499504
0.5455247894681884,0.41092990323662365,0.4353134279338973,0.48531049656349023,-0.13426651588561347,0.44889922891039197,0.5067176744030363
0.6792872176081539,0.3449873126176155,0.3562553796648765,0.22802680706696912,-0.9752414374881625,0.24666489877954936,0.2575735841308541
0.5311259751402722,0.37624708746476393,0.44796644607350206,0.5460033016218071,0.5769497993044261,0.47480848494225314,0.6854023176361687
0.9345758604374295,0.7039163270671739,0.7379324350898658,0.8312367076465053,1.1919689023210094,0.8993224294965951,0.8895998305369947
0.7140406816710672,0.4095349735194488,0.531536210228228,0.4789679415488356,-0.8456237391179564,0.4056186611877991,0.3115930344763995
0.5560823805502377,0.4594405944265376,0.4418090118279447,0.4110377564450552,-0.09542484531095995,0.5189237860772307,0.45531383899746747
0.5077914026052308,0.6815642885244682,0.7117662097938696,0.7681428277041343,0.777685159376016,0.8625336120420094,0.7422198483972333
0.7383424308556974,0.48617545892292036,0.5781335507883663,0.6769730299998971,0.15396800485539344,0.5420649473346042,0.53996673778753
0.6755373506218346,0.5641618624277074,0.5000310245453483,0.7258446574743713,1.1250787575278751,0.6922489377528868,0.893618888811541
0.5791659898923329,0.5526596892461797,0.5560601819614531,0.7409559167258434,1.0632244275370992,0.7037247107748223,0.4755713307609273
0.6934619290053639,0.3496783226345802,0.4313780912577112,0.5890641414936996,0.37046027415818994,0.4018654134348368,0.5493285625453586
0.6861670153061915,0.42376838572692277,0.48047474360560505,0.3401126766297583,-0.9670592857558177,0.27668436004680425,0.2674679212383862
0.5441927852749235,0.3882829058954022,0.4727717032299381,0.3204634833806891,-0.21388370034771684,0.4655382787178828,0.42527823248849556
0.5520348990298554,0.4865060964222816,0.48183817656497274,0.6144803920894105,0.5689533661262213,0.6032124320470993,0.6435762689512741
0.8055374060158964,0.595843691073867,0.5012320825213873,0.7935721478159834,1.153331284122174,0.6975333963893867,0.868240245487217
