Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4957176011258105,0.5708542842099811,0.6832017338359746,0.5698553847426541,-0.05700459297996524,0.7356953662882073,0.5837552072730444
0.022846663459132555,0.5769999107981996,0.7077565631559559,0.5600899545945845,0.42323852292221403,0.7364635027186347,0.49053403837864934
0.2752174828229079,0.5,0.5035347600948673,0.6114312614467636,-0.9104863306054733,0.5302696029706371,0.5298771000384922
0.194890614136442,0.5333610303592202,0.559694346074896,0.6859872388777244,0.1894333605698953,0.655083701995785,0.7679543311350541
0.07397009126234805,0.4461453171453093,0.43021891855168165,0.305290927157453,-0.5171843870872876,0.31916780875284895,0.23360148270348918
0.13059489430153204,0.5,0.4618288120377477,0.5480524399766731,-0.4065792017425745,0.5367952551130363,0.6737642599753233
0.012784205328486842,0.46138311530562526,0.45683440943424053,0.31148443440415274,-0.42920005089633156,0.3983355166653075,0.3566127664429576
0.07126906268352212,0.45491964737373636,0.4645799843738655,0.22876194966576496,-0.38892378917976306,0.36357503835255184,0.2609834199222024
0.07229475237446109,0.4472631414960487,0.4324668126073517,0.2977342491464328,-0.4430316203948908,0.3235577972647244,0.3285042321582143
0.07023712369162743,0.5,0.49283010690958534,0.5508576079554872,0.1256760552148672,0.487311521823166,0.5852176900546086
0.3238605419558148,0.4608745229303431,0.4344098044558242,0.5567178011287195,-0.4423382066321833,0.3828719441498286,0.4623857799079459
0.3939841077243993,0.47989133712145876,0.4160357254037884,0.4578173092106365,-0.5204854421468686,0.41290819257586464,0.3926012737405699
0.10977781123790753,0.4669145318065966,0.423509365037621,0.24371448538484974,-0.1749094011777294,0.3100506651604063,0.4369318373915023
0.05029437380738955,0.45187048652231443,0.4500262751805309,0.4494737681684831,-0.10414488888550016,0.3293511532689429,0.5332095237549945
0.47613017381717365,0.5482266729755016,0.4747572956799459,0.703360911050328,-0.4883710662735086,0.7374102906413967,0.5641098800908959
0.431276320856337,0.4587516222813161,0.4225923658324123,0.4561554140328835,0.08620316525301147,0.3625212771878457,0.4873908523357965
0.41183475756805177,0.5,0.3891011989342555,0.7379589256781582,-0.2757678887015576,0.5379353470527872,0.6514541749722628
