Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.38319443200819703,0.46719501506482947,0.3545650723034905,0.30631197101531915,-1.0979632774399102,0.3718203074799704,0.3573761136903772
0.4828061889483784,0.3635237259184414,0.43633483708095466,0.45025063312702035,-0.24738939643981536,0.3655336672050289,0.395157694201003
0.20995552982447235,0.3345303969592677,0.41948300338627376,0.30477707055729353,-0.5908271929923655,0.3447845625402146,0.38572662951384745
0.43544285671013044,0.4288369128569059,0.4400999340796707,0.4553987838988962,0.18020565084234566,0.3923920395796281,0.4655209708095877
0.15687927111153682,0.3543607002297133,0.43679996495403445,0.42663108225482993,-0.16898701457728302,0.381758467915116,0.3593443209924661
0.15816252951774035,0.4798569612857186,0.42334373169342604,0.6150694550907122,-0.14503257181754123,0.5,0.612386543714912
0.06340201559176001,0.6737163285335475,0.6349638022804337,0.5130291411085266,0.5035134397732269,0.6116711105917988,0.520764004466921
0.4365175485172241,0.6911928491642855,0.9515701389901948,0.8038950877409947,0.837465280702158,0.7792209572967653,0.71547312754215
0.20516570327950495,0.27617553141493123,0.3433476648537175,0.2830354922755586,-0.1951433671186916,0.23327768989728376,0.3304023922901142
0.4737238874280922,0.373846860430844,0.42458030835018956,0.4643636311783752,-0.3470455268136313,0.37021386211631024,0.35949356463522425
0.33885681476158064,0.6112470284677002,0.539906680769275,0.6280163234189476,0.2678855821124616,0.6442383090074939,0.6248297906689282
0.2721320604982704,0.6297438147787471,0.5764667210807066,0.6768644482013092,0.522288842280091,0.655081945441513,0.67758655874155
0.04751158276553069,0.5,0.367668441286676,0.5212864135739305,-0.2047208871600444,0.4402127402200416,0.6807126369042239
0.22933359190721114,0.6118095170413014,0.5628480118972947,0.779675923543736,0.7039408222017144,0.6731570097458007,0.8043750133408732
0.48152519235188834,0.3445905042188732,0.43048056871870255,0.4666189348120962,0.07225452618777975,0.37389922146413396,0.36486066317054977
0.15137501801592645,0.6580765814473791,0.4955853285620389,0.6465189028594958,-0.7459127756776086,0.6386154270894326,0.6305172126266927
0.0030373184070797143,0.4472584322546138,0.3520703844136335,0.5243199429545025,0.014460100660678293,0.4405736051606042,0.5200469768320052
