Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.27429443675926896,0.3938608639037723,0.4670693486461174,0.324466137906904,-0.3889222255956011,0.45390869896057634,0.430265534251346
0.35033344462809674,0.45955037145587946,0.5089158739095032,0.5869928825209516,0.33777193824893814,0.5640609499961955,0.5779796110892751
0.3845191516919113,0.3913263544519003,0.4300232405594987,0.4823070133396918,0.48123147703712754,0.5,0.5097381589236947
0.057348299619869814,0.563345508431332,0.5817083431900544,0.6376049421859395,0.07832677067022306,0.44257876397459517,0.5
0.40677820522443875,0.38091105874380177,0.4330353766423613,0.3306254023768448,-0.9527169038035577,0.26656067707340303,0.3365964105394572
0.0342166438442833,0.36686534391987763,0.38437095039719305,0.3272596339205621,-0.3249834936481628,0.3471154089545452,0.3727817041530841
0.47729889496149647,0.4925761923245533,0.5276487622807104,0.571675967292126,0.3765750845092741,0.6298583536971653,0.5462777212968107
0.12014727775794376,0.401172886214855,0.3273588081967922,0.48350196694105047,-0.787609082936374,0.26750831095220867,0.38362008671619724
0.4560962730253755,0.6544649152131842,0.7052179671365805,0.8306768431111761,0.632430549365945,0.7836783718414725,0.7402187799341098
0.4296258403658585,0.4690419350615326,0.49108950313911653,0.5074002147907882,-0.1550879247645263,0.4218631937494003,0.44616525420691394
0.16207516941216243,0.48304510538776696,0.47189441469319415,0.3865429256973386,-0.3552922105656382,0.35571181948555075,0.39133483142860054
0.016769215981279784,0.6448931429324937,0.7041877477981088,0.38618273147419935,-0.2729789878175619,0.38081167853898623,0.44923873738067405
0.09096763813610875,0.6726574872613764,0.7989116161386085,0.8373690915611595,0.619976764396226,0.7583382439061453,0.6988606847815679
0.050687697037930524,0.4193451111395422,0.47401776213155006,0.5387579900210334,0.6505726472647733,0.6364783700028612,0.5714081603168927
0.12791408078081473,0.5533587503176868,0.5863751686077093,0.6075083745736848,0.02427714279577395,0.6292529034623647,0.532077943628783
0.13657726744675563,0.435154920442502,0.5072291251734928,0.5811551300541004,0.12203419382715716,0.6140962693002184,0.5968066311558701
0.4245536136510217,0.46702958277406853,0.5105382630608426,0.4968103576037174,-0.24457238322918642,0.5214921181160227,0.46216448138120236
