Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.958130038051809,0.47375746209488695,0.38032155521346384,0.5703962210481242,-0.5240138665649934,0.5784405346365792,0.5313436110770018
0.8332468537604996,0.6854455271241883,0.811788696707991,0.696392686946046,0.20878086801422252,0.6536293690062689,0.6551251689628419
0.5703221274556765,0.5151427794840517,0.6477796452310829,0.33693059004322434,0.04022088873141755,0.3474753378578388,0.37755555895669085
0.9471565823404577,0.6063894376286629,0.8370094912008889,0.6014609141875216,1.0426728785108053,0.5065258831779845,0.5529977257499284
0.732179977989123,0.3617075543780356,0.5049363185519974,0.4199639769140099,-0.24681276716962047,0.39518885727274566,0.3232467613910173
0.968155215124872,0.4759049840470389,0.3455629719921538,0.39041145544191763,-0.24868387771901163,0.42770856943165425,0.4095827205814042
0.8515827106649823,0.47021197724931985,0.5188858051688542,0.6151923537621663,-0.1267794826769994,0.6194824615696043,0.5382230002058993
0.9988773815899415,0.704903812346942,0.7839918214349486,0.5776433973109734,0.6416447570263701,0.48815976021254975,0.5168593087888799
0.7744420452953789,0.6994567991282241,0.8863800586875441,0.7467778495392151,0.6704231910954492,0.749487159530225,0.8033210909953756
0.5581901968356202,0.4728326520306454,0.4819730315286673,0.59526183372126,-0.6489575131966492,0.5901731298183046,0.55413718593772
0.7114711998887908,0.5211686252764812,0.6049450463484293,0.5813000223681553,0.515176709970409,0.615236610407302,0.6179514730914286
0.8755611405917023,0.7296352105168313,0.9458722882523658,0.6297359352629986,0.08269148562030232,0.592275085978952,0.6473704979744863
0.8292234729215167,0.6629156004747392,0.8925455775153569,0.6492389099199004,1.0386582463586376,0.6631918357852484,0.8143160803698225
0.9649008568800258,0.47358729337568656,0.526139764900628,0.5123644653165409,-0.6067108456094052,0.5330994807182182,0.4283572117724508
0.7307623739994629,0.36213016800460374,0.3676668924839905,0.44975334803127043,0.12887756946595302,0.6096048788291184,0.5
0.7372581359436932,0.6436099772667034,0.8234404378800665,0.6785075373799868,-0.6148281805723919,0.6221166740670611,0.6294426446162976
0.5906016815833841,0.6270302749243957,0.6394804249217116,0.6865037120384104,-0.3568871855127262,0.6929953200357662,0.7745392253050355
