Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07607812371894129,0.42082428495581536,0.3996297960324556,0.41866513469865885,-0.4676235162723692,0.4476092850308126,0.3954160840014335
0.2510843951036321,0.3602524211268248,0.2815770993385341,0.27533124866246184,-0.2827107366812549,0.3440972150395802,0.3522090460469174
0.39797614119649766,0.6986340425228378,0.889853743542887,0.6366618459280672,-0.06831072347377345,0.5242599350716973,0.5383167336375617
0.12386419635188162,0.445442854583392,0.23696090006064255,0.4030771815870433,-0.3094555332391309,0.37117956316906825,0.4148321348828172
0.18458425584506577,0.3944417744636764,0.3382224006117525,0.3898974185773256,-0.7063309240991162,0.3890063922794455,0.3682673410215739
0.4715374172971551,0.3806875165955072,0.4393797620315277,0.28800338143271464,-0.05133845826026631,0.3931431695955623,0.42367223333506715
0.47861555861500915,0.48910420756680745,0.4606122678558494,0.4386832387357707,-0.26066337077305013,0.4154793170336303,0.41853783672331
0.29000675900015704,0.5107294127028155,0.651112367432402,0.6231965937344436,0.2817981004593535,0.5864582545561052,0.5413295116720332
0.006469249007002631,0.34815848334027766,0.1937736060058784,0.2644507478186364,-0.46734896575056517,0.38054875582404124,0.3889387165105754
0.45484148240550476,0.6227296673044755,0.900993176164945,0.7694800999788999,0.4071172467319557,0.6073397495739525,0.6544459850492703
0.438950751107998,0.70310446282363,0.9348788564647927,0.8510815052115761,1.1098899698298843,0.7158949553622482,0.6658791454954643
0.2301321011957519,0.46269651253714755,0.4635052183603711,0.44384446468496247,-0.7728833735286011,0.4713560104766809,0.47041503078469155
0.10352774876583948,0.5140589513800754,0.5640094383521139,0.6112692987986781,0.3163863131908822,0.6348635215145426,0.5721360589899339
0.3070415885846786,0.5668864790235703,0.7704549464186717,0.692340762694553,0.6569731830796339,0.6469650346407803,0.5999313098877065
0.33622788134719206,0.5523305668868919,0.5598323833341857,0.7960534502178558,0.8641160422811314,0.6946724228689073,0.663727953746176
0.4783280719811095,0.3860936054663976,0.37862402110535065,0.5435430713468736,0.4488377666775685,0.5562731378583912,0.49016304704941827
0.3307140712718619,0.5652495423784248,0.807231901532294,0.7750227498340894,0.7795930141144605,0.7947762569593062,0.771236655832648
