Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5286742146533108,0.48961620523116933,0.4264263850390037,0.5940156084741797,-0.02756472941837848,0.5293252414090278,0.5461092686197773
0.7104310535026066,0.4008637047001082,0.45791612932474,0.31994991726934824,-0.21285904944960102,0.42248357402277437,0.4010855365066166
0.9706876154628912,0.37921985549953746,0.37679040600597946,0.4442523416718271,-0.405314806862046,0.4827613142330288,0.4477647785315432
0.5455247894681884,0.3866417581679193,0.3821859059111234,0.3507012703085362,-0.6512202786494837,0.36976901496417297,0.3617151769223128
0.6792872176081539,0.37283340080653965,0.3894536641024592,0.33500032101410443,-0.45311727964020077,0.40433251520497876,0.3101977249170067
0.5311259751402722,0.4258625213719792,0.39630555337225554,0.41020385962449957,-0.09537907617004324,0.4636219533182745,0.40244492427763584
0.9345758604374295,0.44526588321798755,0.36627604678740044,0.39382945137511816,-0.8605914502758738,0.3563048939169685,0.2370531785174565
0.7140406816710672,0.5159825041344566,0.569554897279561,0.7037215021661024,0.32484103253268404,0.626164596968898,0.7303519627481652
0.5560823805502377,0.4071562671811042,0.29267283469308825,0.4656816357541653,-0.6177174116192152,0.3187431973862162,0.2435297040444532
0.5077914026052308,0.39849161544583817,0.4014544117363304,0.43544229258127914,-0.12512021837277273,0.5219651141273616,0.4883595748248817
0.7383424308556974,0.6492179067236974,0.6987708815058272,0.4310626132879378,-0.30464633702035115,0.4223077049030792,0.4477193746259317
0.6755373506218346,0.420970119091017,0.4526384837325145,0.4246975378320334,-0.49608185171811403,0.4044059582343304,0.3812578998531243
0.5791659898923329,0.6083018573522093,0.6731335106477864,0.6150145465699804,0.6322006406813896,0.6221192892175227,0.6068628403881783
0.6934619290053639,0.6486386590602253,0.7057061182622861,0.7524360373181954,0.4859032927832658,0.5872281864739345,0.7797537047748713
0.6861670153061915,0.4224159631315242,0.4220471866245742,0.42237360574512534,-0.2277412563753439,0.44164389139284754,0.34868667186227276
0.5441927852749235,0.3780951804966217,0.3800533399050022,0.2635096891798308,-0.4301316435569691,0.3069035148214465,0.2648440511621818
0.5520348990298554,0.4187222471077102,0.44705118965960466,0.4380423141191838,0.10843917015668783,0.539989399438058,0.5356464683399902
0.8055374060158964,0.4723403399901576,0.5238360108789155,0.5297563607819927,0.22678215852833342,0.5872037961993216,0.5862771210746773
