Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4019538451300303,0.4827862627499382,0.42778412005968475,0.341935511800028,0.19541492328212073,0.408785964069121,0.3990518395335497
0.14861279960179147,0.5190934163417082,0.6553083070449747,0.553,-0.9104904370536249,0.5152741741489716,0.5161395185560652
0.2931541332658746,0.5265643134906259,0.7876811231912652,0.6081581751581752,0.08026813830624935,0.46387490877442555,0.5412791720702751
0.21159962563709833,0.4835162707170916,0.4247288668496121,0.18408732795443758,-1.5275346756098538,0.24144530674099898,0.22734402377876672
0.13606414387132731,0.48425360005073426,0.4310599998900323,0.3257908163265306,-0.21515917909191828,0.3123123028051856,0.3719521924281686
0.40472979837571854,0.5260147341912603,0.7216017266242095,0.8539090909090908,1.5849870126014631,0.808823390442452,0.8250618763806002
0.21344090454214815,0.5114159900444717,0.6246938045282128,0.547046511627907,-0.056545879504077634,0.4879433709814539,0.5137452500920693
0.19290372402987294,0.49478970675221445,0.5001979698138179,0.45293118279569894,-0.6336078134795362,0.4482542151215521,0.4590802146235755
0.22800599359272056,0.5279570022096504,0.7740134346301878,0.6702393162393162,0.22871654146691212,0.486804243720034,0.6049159252066129
0.10368250171500731,0.5,0.5026398904232555,0.4002832405689549,-0.8903071785521348,0.457844798121026,0.4452201884295148
0.22821613573023608,0.4862728946499426,0.48910815052053863,0.4105039946211042,0.5051357184429679,0.5158138726316855,0.48300039046335436
0.29891754521694786,0.48720551830055336,0.5029747336389823,0.3080324829931973,-0.7674381152627336,0.3497478329191162,0.34792437600468523
0.4592065598614482,0.48610677439423183,0.4432559914179327,0.393515899383009,-0.35703142465799487,0.40803057504347445,0.39339890317487103
0.14212162982453086,0.506012688161211,0.4644641548476511,0.6978730158730159,2.3747114971781476,0.8791080200822933,0.8791646257643847
0.00218470495460632,0.5237802045877387,0.7542462710474611,0.6882393162393161,0.6346803397181695,0.5957864700490672,0.6453139126504637
0.4287360560133405,0.48306380226957524,0.47470463982988115,0.3184846068660022,-0.3628048329628999,0.42855106854609215,0.3972154161198884
0.423490963298173,0.5107828494472726,0.5985421237710629,0.6299090909090909,-0.9768782855329523,0.45233576783450885,0.5
