Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9419705688474578,0.33886412620492096,0.3017296101703232,0.3349211174703376,-0.4614169865349887,0.3904923846484744,0.3521479798546292
0.6707723091269233,0.45450145436592965,0.37793261487194296,0.37589008058105416,-0.668857267636737,0.3382963857221884,0.2622859607451242
0.8122055085167281,0.2817334750124163,0.46065665482729684,0.35669466272555633,0.06806620734884092,0.4273096238281037,0.39186506634690366
0.6936087092223292,0.5941306156633128,0.5798022411382239,0.41213115087849106,-0.22992397508322407,0.40624625299225975,0.37073281272182756
0.6602547237397915,0.2593625629651554,0.4003272413505831,0.2770259718400737,0.2896214948808548,0.33753714702219695,0.3471972519580011
0.6587684353887051,0.2928135496046828,0.3028380781627983,0.4964136011670014,-0.736490907191816,0.3423142729653742,0.20546189211858687
0.5224950020061978,0.381379605334837,0.35623778171296594,0.38880386830888136,-0.5056309925719296,0.389467749151983,0.3182403305225006
0.6813885303041459,0.26618412996744445,0.40806248222037206,0.2736267620438281,-0.4206416926756354,0.38824569380890195,0.3751340515888656
0.7435281961267466,0.2672857437908479,0.39391865608935467,0.3212197856787139,0.2553080681625039,0.47527284770109174,0.4262521104710777
0.9569118355764261,0.8011045610207923,0.7592399358067312,0.4995572922700956,0.4427165774914234,0.40432991617591435,0.46139399617566695
0.8062657732343288,0.4197827152222462,0.4846970810735657,0.38439772499047764,-0.02080724784160174,0.35608804474688843,0.37252077863691363
0.8547781734665618,0.7984217149671604,0.7670818929157264,0.42172755910555965,-0.07597892058353753,0.42135965448587853,0.43753945678939826
0.9322994650933609,0.4579869155606308,0.42705453192979925,0.4576245635272561,-0.501261060099037,0.5463877603082756,0.5322907311500502
0.9949472076355,0.3631956847596535,0.5422950144535013,0.3178259621931505,0.32094418264115493,0.4649564100509895,0.44997989652094333
0.7935840593153249,0.5199921331656172,0.5170016075610093,0.6097585817967751,0.4012880763398878,0.5477250846508576,0.6194753068589348
0.753704550366635,0.27619543032120514,0.42249866747089193,0.3188344087066828,-0.18698508120929005,0.4169090350834816,0.355352215897825
0.9893012119913207,0.3557671642006165,0.4860877216872575,0.44491605583327043,-0.02882298406895737,0.35511055424625176,0.3673670868253757
