Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07607812371894129,0.5137085681846718,0.44749112034555183,0.7000268518518518,0.36577634608480153,0.5067683744410031,0.52903778150521
0.2510843951036321,0.6262848363658955,0.6790603283096722,0.6127962962962963,0.2906903011138858,0.5102905030201491,0.5601659165370793
0.39797614119649766,0.4676331971697402,0.4420500432439233,0.3122125939849624,-0.9308651706074412,0.46391277987257884,0.384504080488816
0.12386419635188162,0.488342508390222,0.4985894933885681,0.6338363756613756,0.473121213813187,0.5,0.5085152829910103
0.18458425584506577,0.4172134097973455,0.41416645751651,0.462,0.44859509805116643,0.5,0.4948085659786603
0.4715374172971551,0.6152279675859631,0.6321636694202967,0.5506589423648247,-0.1428265916975887,0.4933553609598762,0.48737633126542607
0.47861555861500915,0.4294191163797691,0.4375280067490275,0.5161749999999999,0.20563122002891793,0.5,0.4939765285196126
0.29000675900015704,0.448620956273871,0.4548503063781101,0.482175,0.14868189378682578,0.5,0.5
0.006469249007002631,0.6656869566414529,0.8314171437250238,0.794319781144781,0.4947199200895181,0.5,0.5818204287990096
0.45484148240550476,0.5573779520053884,0.5255343897996955,0.716,1.0807018861747593,0.5217120035505641,0.6269796191900644
0.438950751107998,0.6671307042447607,0.7503403223399764,0.7098176725235549,0.3674508488215424,0.5,0.5604249912722155
0.2301321011957519,0.5485816830231838,0.518267415228507,0.5821012988388846,-0.0482061323457405,0.5117301812759985,0.5621307047432528
0.10352774876583948,0.6160534194678446,0.6639400928927024,0.6154333333333334,0.5553527798001069,0.5274369460209452,0.6861248453803124
0.3070415885846786,0.43930063998721364,0.43771127270691534,0.43794444444444447,0.24712646843381875,0.5,0.47738683329387205
0.33622788134719206,0.4447633434994933,0.44467645476665396,0.4310833333333333,-0.32684699211929663,0.47572402990970386,0.4120642519368204
0.4783280719811095,0.44970180536612103,0.4766891354034524,0.38811944444444446,0.047587150599209434,0.4668522836442616,0.4158467698644581
0.3307140712718619,0.44320681120181965,0.4675793600143118,0.277002331002331,-0.1584278160704367,0.4723573649177528,0.40507496126105846
