Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.24180068614877692,0.5079782514108505,0.5553090134420344,0.3219275600017734,-0.17366441884424905,0.5561322525489125,0.4031827385519323
0.2146662065659301,0.4258144685359382,0.4294112288649561,0.30787648550978775,-0.6400560956180645,0.2865182687136223,0.3232901024196052
0.48576288676095153,0.43717684274531105,0.4138070154549598,0.23124296191961244,-0.4078550152493529,0.33153194859241736,0.33812519916793826
0.41423917188744847,0.45484216365031893,0.4923224781944222,0.5199689731263295,0.3618295710187867,0.37118833772465465,0.4806792109792234
0.15736150915134373,0.42635576656625157,0.41566983337287877,0.27609895178478766,0.2937373027993551,0.2947764258510647,0.3575302917416935
0.08305156868196173,0.4374610885285047,0.37683456958995354,0.29416454339610854,-0.4621913657572942,0.3219050843660254,0.3526998350221778
0.3465168901638811,0.6167085873666697,0.7584634705949209,0.6483586380748235,0.04792445996440825,0.8361709795618105,0.5579574487342499
0.05319346015830134,0.46006322447359016,0.42292360213758606,0.4691918214697347,0.3199809686170721,0.38819284648468627,0.4516341748843069
0.13922806911584767,0.5,0.5282482694595008,0.3609034988108767,0.07862990009173149,0.5356711757459444,0.545341975405284
0.4050305228976016,0.4831541841340084,0.44101177963277305,0.42006617428452053,-0.5702368493813952,0.4606975560998955,0.5
0.22288620443760643,0.5813074169020856,0.681719504935119,0.6314791714426516,-0.018441659745737693,0.7608837958143834,0.5975296396507556
0.32393402298669294,0.5,0.541916961493688,0.6655444096813424,0.14600659639447083,0.5138332514032494,0.5456354181272802
0.40905379866996067,0.4178589991461686,0.39580987680147806,0.28722539553397025,0.14600659639447083,0.26317733422717754,0.3111572349062276
0.10719911906782059,0.4492844674368955,0.44461245074674954,0.42440720182429414,-0.1384044000884989,0.35762262619302404,0.3765269131331504
0.017258388794015367,0.4548901718745237,0.4755932052831246,0.41132607077619776,-0.1482752502272479,0.37450069865093444,0.3763872858222487
0.38382316909261965,0.44955944900332895,0.4738971008740669,0.308429507942262,-0.17871676511313955,0.3605222405897203,0.357892789153956
0.45821928316832816,0.5558749317891866,0.5068979975223511,0.6880334262511143,-0.2487261271779529,0.7258075011127572,0.676222191612622
