Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9241840164124266,0.5927615564225263,0.6954930010708722,0.6334427130447029,0.36070882882394784,0.64604311874552,0.5742689000547062
0.5656273596293437,0.5526706079441385,0.6134340581752947,0.7038302771399756,0.20091369790643884,0.6039706632927584,0.6270409313611025
0.5370581184758696,0.3798979635250597,0.36974384210567746,0.36593573515870653,-0.04344756521474205,0.34239572638199717,0.4654768898522111
0.7557934111746782,0.45482917868882444,0.44852381338731445,0.5894684692724992,0.03625821045709718,0.4559384021888895,0.5773540219310007
0.6172535307354771,0.3932126247752773,0.3907078365184477,0.4309341827768615,-0.22282164833386223,0.3188418306674307,0.5088043946162
0.8190887854273495,0.43028192525364806,0.4147375593015439,0.36419549820329467,-0.15469455362840603,0.3660089376587759,0.4028929912141343
0.9333976499535677,0.4028851694613064,0.42435191464255045,0.3732275637174811,-0.008623295140473802,0.38257088118161914,0.4723404548243034
0.7391529620011402,0.48958064961396247,0.5249812119524918,0.5479112069884418,0.14193060152375067,0.5,0.5877771315470429
0.63946929326807,0.5,0.5212580742555024,0.5182639786904087,0.16141403259993678,0.5159284613170185,0.5459964183927433
0.8951052183507018,0.6498725116735663,0.7747979279786198,0.5644378370131298,0.6403715152046366,0.6056525850563258,0.5758724855200797
0.8264450605844877,0.4192257198386619,0.4431990442958538,0.4683877802256395,-0.4289508718534023,0.4245670811661315,0.4826313225763969
0.829701814077699,0.36855943320826884,0.3597727378995435,0.2910261571565048,-0.24763083557232526,0.3107866216474259,0.4357781835081778
0.692940049694279,0.6306075004817928,0.7374204823181919,0.6743155303383492,0.2835924282058081,0.633642510106388,0.6708874718480691
0.962362831975768,0.4848417119332708,0.3868976565810768,0.5538132703254698,-0.42268766851310724,0.4172497929882437,0.5198174600975417
0.9582962514991344,0.39957755937755196,0.4179853187234676,0.3472643146265865,-0.3491059299503304,0.3465541853016161,0.4524268259825513
0.6650690526880172,0.4285165994069611,0.3655266676994476,0.2791316935328822,-0.4040446134150054,0.3406582729620689,0.3766118715943438
0.7830450444004158,0.5762433462390909,0.5037563290465427,0.6773773556272501,0.18326861201165076,0.6202814548001299,0.5476000365621287
