Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9957176011258104,0.4648964513327706,0.39423198607474663,0.34364878839182117,-2.034720241099607,0.3853208027655064,0.4347727821995223
0.5228466634591326,0.3215794591676606,0.37505150365772755,0.1885408259951098,-5.76985204550708,0.25211000891923335,0.10805132971563587
0.7752174828229079,0.31475696294267835,0.39390912329153926,0.3361580734181906,-1.2763603919491695,0.24179447998670708,0.2555326074822613
0.6948906141364419,0.3857672510521958,0.432965906724012,0.25419428401271554,0.6594365185587838,0.34998939645090654,0.22426136408301647
0.573970091262348,0.3636116735174915,0.4203400272456428,0.4394113318569959,-2.3937740596937553,0.38943099750580473,0.39284905544735127
0.630594894301532,0.5476515448059066,0.570497371431576,0.4473149371330957,0.1488761674402843,0.6248801285259038,0.3927632064890877
0.5127842053284868,0.5961989533139065,0.4542156825883934,0.48218377824645875,1.7536827646190138,0.6005090696465311,0.5805400274456203
0.5712690626835222,0.3607877560948246,0.37278114046930694,0.30617046289895045,-1.7310983349350488,0.2866304057580175,0.32935155573579133
0.572294752374461,0.38847345114996734,0.4338944276670383,0.4374840954232246,-5.993888451867847,0.41520625141986517,0.26842571139999805
0.5702371236916275,0.37559699779641026,0.44016680268355063,0.4153690965330795,-0.9616636265630598,0.4093165233767393,0.2828661208430504
0.8238605419558148,0.3521564919384721,0.40681778841671873,0.3713714947968675,0.8016471244968804,0.32320908241749463,0.48424521099858747
0.8939841077243993,0.41090171674872306,0.4183550911831497,0.42886522481559364,-2.3842743583065635,0.349214926886209,0.622417720171916
0.6097778112379075,0.33805777460492215,0.38394347716910443,0.2289277730294266,-3.168788147727029,0.2909105503054013,0.14841861663814895
0.5502943738073895,0.4273315480777058,0.4247716883004331,0.3950380299763444,-1.3939586964646447,0.35382951405513896,0.387546214766282
0.9761301738171737,0.5549327952630948,0.5175882113862883,0.6237901967947945,-2.9501869450063376,0.6447585207712543,0.5
0.931276320856337,0.6775960928396952,0.7345728064005308,0.6754183808323134,0.5126864748977331,0.7938514680807006,0.45947720492339433
0.9118347575680518,0.5421261531569641,0.46452841888037555,0.5546922704944935,1.037024511113393,0.3617428951380835,0.4761620160919864
0.9816262464534977,0.36900708674916877,0.4204511183761281,0.5901583801975594,3.46279930260659,0.3862464045265549,0.5542048482291967
