Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.02867421465331077,0.5,0.43172651648942256,0.4862073388217669,0.5681003042717352,0.3457150048691216,0.3377062907314784
0.21043105350260666,0.6594747917413127,0.7197215395928478,0.5878647347268705,-0.0059331368283501995,0.6458926407663675,0.5593136879817073
0.4706876154628912,0.39647151730021213,0.38188731078279414,0.38901428327632803,-0.4137171836411282,0.29078042156356926,0.19200105708199847
0.04552478946818839,0.5365460909266223,0.41343197945841664,0.5792449800565828,-0.36715179277918697,0.603186668374145,0.5
0.17928721760815391,0.4601496252821423,0.43056578586578964,0.41183451788656106,-1.3472439713483046,0.4593890747661551,0.4196431861883044
0.0311259751402721,0.612269552172892,0.4699277256964113,0.5191383382151182,1.3033757920910904,0.4185075397611482,0.5735126887774625
0.4345758604374295,0.6341027046373102,0.6539170769806882,0.6611732758935098,0.43485027837107015,0.689678780837059,0.655385541968653
0.2140406816710672,0.4314892382983532,0.4626437790082034,0.21238457930479407,-1.146705104090624,0.26361182701092095,0.263597415759627
0.05608238055023773,0.5262015865217615,0.45269603485916915,0.29214742323695475,-1.388710599808678,0.25471613992043124,0.2652171710907277
0.007791402605230813,0.5373119777406651,0.5332420084080834,0.523289137226387,-0.7263718767780967,0.44527567354305353,0.4864143671979325
0.23834243085569734,0.46696283382815684,0.44931908193529285,0.3991756294741086,-0.6359630058065617,0.38301287174584586,0.4475644431887001
0.17553735062183462,0.7002549058602604,0.8243742850120402,0.8190000094541083,1.6176485168931487,0.7055750003364966,0.7605109933518307
0.07916598989233292,0.4538461466899935,0.3792489355729741,0.27213486212046784,-1.5407872687106758,0.3725316218728448,0.30779089032716134
0.1934619290053639,0.4247741582225193,0.4623174529285399,0.4196242179943567,0.9380415543686365,0.4777549638680859,0.5
0.1861670153061915,0.42703823426185267,0.4591911518847215,0.33226894874224355,-1.2283946623587596,0.4429618329777395,0.35500703387104576
0.044192785274923596,0.587863040022743,0.6205944364518914,0.642617771647597,-1.279890925355196,0.6457296241431454,0.5
0.05203489902985542,0.6036346424335653,0.6089442129072412,0.6370525755221509,-1.109009430056961,0.5063592290832004,0.45560441112905464
