Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.24180068614877692,0.47646379716337856,0.3366163530602084,0.3289183487447058,-0.6440239217583572,0.4218577409677662,0.36060797856344345
0.2146662065659301,0.3585721214830292,0.3507558296631992,0.38305846394546694,-0.5125870481032384,0.32354220771318054,0.22749243707280334
0.48576288676095153,0.4719194783029178,0.3892247776288156,0.4158773395472984,-0.30762376999153784,0.4209986785264082,0.3645340879741742
0.41423917188744847,0.5261306041521425,0.6019698758805607,0.7005007538244759,0.5020685833399823,0.6581210963843492,0.7174528618589732
0.15736150915134373,0.44518119717834403,0.513429434679355,0.5479280120822252,-0.1606553037373579,0.4290924395465898,0.5
0.08305156868196173,0.6776626993365938,0.7907590195811063,0.5581182304132725,0.5588997345801405,0.44903224209179143,0.5378378996120431
0.3465168901638811,0.4774676514805677,0.4280363540997701,0.46502263246607406,-0.46632769687822573,0.6519680257618835,0.522171422624619
0.05319346015830134,0.672000740932769,0.7780672390569332,0.7353745565851499,0.9893405475888031,0.791690386334849,0.8126417998815816
0.13922806911584767,0.707238875932054,0.8614887280345442,0.825858556639641,1.1768294677422628,0.8688627264601342,0.8482024779526908
0.4050305228976016,0.3896539732953963,0.423775578999777,0.3976830693641017,-0.22920825055807656,0.513855181800076,0.474837514451408
0.22288620443760643,0.4161572009327243,0.418045968253787,0.42444446935862795,0.27373556287604117,0.4546022929653925,0.4300469055912911
0.32393402298669294,0.39972197072954563,0.44745807083590333,0.40670457654298314,0.05090637965453862,0.31421934411647484,0.3292453975367125
0.40905379866996067,0.6021615313011496,0.47395095351135297,0.6725418276217006,-0.6528955695618437,0.6277852276088342,0.5876406422943021
0.10719911906782059,0.4032352096355811,0.41055024500266196,0.6276861478157456,0.16109797429163233,0.6688374644191079,0.7019336345778228
0.017258388794015367,0.506588591134179,0.4709143673954588,0.6188377271532218,0.7412764335961215,0.6682204082076484,0.6789766032837296
0.38382316909261965,0.5613875131840425,0.5531734530500741,0.7515735550821675,0.9415762135280101,0.8502511708231336,0.8969200024898771
0.45821928316832816,0.5444878254315565,0.5215760069210112,0.7637876340546791,1.361608146742133,0.8998062059840518,0.9431168557989678
