Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.38319443200819703,0.6897955172594721,0.7130027986069636,0.555577483637746,0.5572807075403059,0.6101131840496392,0.6702417072331334
0.4828061889483784,0.7029012935559268,0.746498421161096,0.633834347259435,0.30977169384810344,0.6195185526788818,0.6109266935317551
0.20995552982447235,0.3880303497437381,0.3720355167432783,0.2967016966140402,-0.4008203403983157,0.2487044845150582,0.227413088830989
0.43544285671013044,0.6062551660859643,0.5914380131322476,0.7058318864960643,0.08250579549204917,0.4703091184728943,0.5220174216999521
0.15687927111153682,0.339856249511337,0.3725691702725567,0.43614766926535814,-0.41047643631822883,0.259018929458742,0.17742669364012514
0.15816252951774035,0.4098925202888314,0.3982403606330285,0.3950528335597582,-1.164039676800133,0.4023471115243127,0.36784963988609193
0.06340201559176001,0.34376883274374714,0.42447888893922536,0.26604104393767186,-0.41447624247090253,0.2310281847659863,0.1821282428504378
0.4365175485172241,0.3765171427049484,0.3996864288823166,0.30934016482853216,-0.5635656329499914,0.3293116831161334,0.288553492036884
0.20516570327950495,0.6397901222895893,0.5216990480906815,0.6719957079323876,0.22066323578479707,0.6596744803682069,0.6949782319155532
0.4737238874280922,0.5222053583697032,0.5093777202772668,0.5062222639316931,0.33940581429689565,0.45140834023889265,0.5382586707801729
0.33885681476158064,0.7113345449688083,0.7238751438832608,0.7893428517204106,0.9859685601463668,0.7590594285008425,0.7779698776651026
0.2721320604982704,0.406060909059068,0.49736474463587005,0.6088827373435683,0.36948299770424375,0.577846321121841,0.5707513604763408
0.04751158276553069,0.5693640390883505,0.5,0.622153705101626,0.3497610120724888,0.7463895209275292,0.7520985485649772
0.22933359190721114,0.7116161294948552,0.7246170529755068,0.7279100315202331,0.6403703227111346,0.7616103861403482,0.8732742951575105
0.48152519235188834,0.40774643884563766,0.37655008360378195,0.23744911877052807,-0.7068355233663,0.29407472221224734,0.2544969094015581
0.15137501801592645,0.4125043344523554,0.4745014780389929,0.33585327888066113,0.3065163683701706,0.39804705789996536,0.40643875531378243
0.0030373184070797143,0.5796190758926879,0.5529721983697204,0.7576719145078541,1.4014663662945703,0.863854099013325,0.9225356451546557
