Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4019538451300303,0.4822810965005161,0.4132786803345137,0.3159983606557377,-0.6048114452415096,0.3186079213333556,0.3323788993315367
0.14861279960179147,0.5345589409697211,0.4775539199541652,0.6256363636363637,-0.023704917518360402,0.38792338157049605,0.5239377388637407
0.2931541332658746,0.40808463667144546,0.4243756369277199,0.24409756097560975,-1.2799813058358875,0.3086079467413462,0.29565717040516065
0.21159962563709833,0.42793857035003346,0.41990862697964454,0.280001477186903,-0.29877338057917463,0.3339316571661704,0.3674647112448671
0.13606414387132731,0.44356947221107473,0.44441390604274583,0.64,1.4695011029971958,0.620048627950933,0.5706133708696822
0.40472979837571854,0.4459592025534614,0.4126657900511353,0.42449756097560976,-0.14717280061676657,0.4298180992783873,0.43792040755895034
0.21344090454214815,0.6333296378340332,0.8615266527936647,0.8017252525252525,0.4745600365696973,0.5,0.6215692178554775
0.19290372402987294,0.4345297735113931,0.4262941498514342,0.6026125882980141,0.07566536125404116,0.4110887229679831,0.3773973341226708
0.22800599359272056,0.513886137480999,0.568441032793011,0.6916,1.4202937190533833,0.6721735689111901,0.6331686546025812
0.10368250171500731,0.5,0.5088250985414521,0.4744,-0.17382404308506066,0.4026786357717077,0.5
0.22821613573023608,0.4510698548879775,0.49415426798413464,0.556088888888889,0.16832031539360098,0.6156185793281014,0.5586096000715068
0.29891754521694786,0.39778100353619233,0.3746255474004588,0.19358169398907105,-0.7145074214288822,0.2984003463727131,0.3190048418675377
0.4592065598614482,0.4818489166032726,0.441630905388886,0.404,-0.01153229600992317,0.4416546095060559,0.4942430478029887
0.14212162982453086,0.5201511296784611,0.4455207115891642,0.426,-1.3038494301433885,0.4697881237679429,0.5
0.00218470495460632,0.47652514302299037,0.47829010678801315,0.4240333333333333,-0.8231573613671488,0.47450098199749574,0.4395945776247232
0.4287360560133405,0.4453076163020351,0.3803991242317208,0.24943169398907106,-1.3957437042215908,0.32066739171015596,0.35709773353603086
0.423490963298173,0.5632424502504229,0.5336827128521083,0.7706666666666666,1.1203883139760342,0.8544461206046895,0.8616450126185109
