Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7282975291045173,0.6826229594169145,0.8866403849881883,0.6582803023854257,0.10353789815930224,0.5467978341122083,0.6973722060869428
0.860815307453102,0.5458519606301654,0.6896386986863964,0.5430801553633284,-0.07998438931111808,0.5577110818679747,0.5639884837424441
0.7877412046254335,0.39780901111220146,0.199407510299384,0.3609573813865915,0.25187365652703786,0.36737103487362993,0.3876392690750618
0.5776119338400482,0.24635348533460247,0.17343586219134,0.2954789018233488,-0.5303207158143325,0.3822178342451443,0.35616693379875514
0.9976405719045137,0.3352386578587399,0.3665232123651443,0.32329564026124974,-0.14427555294338193,0.47530019312571625,0.4030699091578526
0.9392154396084429,0.676141818003902,0.740724767174369,0.5055922004997169,1.0297880008630722,0.46912800540745886,0.4897844088447009
0.6646254576366106,0.6010945095359097,0.5266485039423316,0.43956758436933746,0.06930054746472945,0.43948367154211304,0.43587507065679904
0.5870736224474762,0.2709897534750109,0.18034363015152025,0.17703886311123815,-0.6209320821150593,0.2749347096710411,0.2955295792655311
0.9316467051575235,0.46841220969011627,0.5376645892459831,0.46250378857325614,-0.6390307687419711,0.48501796467738256,0.4484617986965579
0.712453335286375,0.5454783142741289,0.8761559944593936,0.6371001330921442,0.7961842264377774,0.5499326184687701,0.5900702018174123
0.554339022843868,0.5925697990843897,0.456054742149065,0.3177836552851131,0.5060482261756145,0.37441579039923284,0.42811458330469315
0.8953989389414052,0.3771344394042465,0.3661780069707986,0.37635543708516195,0.16893376383500855,0.42406457856540186,0.39404442580137394
0.9073358902249624,0.46563602784676345,0.5065333801422603,0.7048104816153926,0.6713312976036778,0.7548017633930044,0.8406766496327984
0.9458115547678725,0.7608898370097127,0.4078838892084596,0.4390937718820927,-0.5417287914502249,0.5205629795913712,0.45580176745953094
0.8901512536875039,0.37865376597318395,0.1903825011629732,0.3150922503991424,0.014936557881498598,0.2577294550783112,0.3076764208194757
0.5106881076463152,0.6300802903029613,0.8333742609976094,0.6193995937732572,-0.20908642586706108,0.5137475184891965,0.5434253691022461
0.5941584254553384,0.5812647298037468,0.44599127967967617,0.40769101763451876,-0.030345399406270804,0.33177243901387693,0.40582868466478345
0.9140294936337029,0.7526316788293066,0.9945512491674307,0.7377751343173888,0.014936557881498598,0.7743610269988769,0.6920424428643134
