Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.883194432008197,0.6161228502249477,0.6356779697228246,0.6686615791901406,0.010245908591983849,0.6290935265668632,0.6581538630797206
0.9828061889483783,0.5,0.4767208470044519,0.5785644836369953,-0.33724552512931505,0.5871766606160296,0.5626966761911444
0.7099555298244724,0.5759479541428006,0.5763866339754747,0.7403429952178112,0.3608263616703862,0.6992219702763329,0.7060528059191413
0.9354428567101305,0.5766269525841493,0.527620473253435,0.6135878083839522,-0.09815745573989973,0.5053541396627241,0.5650132040831023
0.6568792711115368,0.5664188846814152,0.5949138812884106,0.44868496186518186,-0.4438610635058414,0.44315428540950663,0.4250318342220924
0.6581625295177403,0.6057950783861238,0.46553588004074065,0.4985230924683269,0.03786034401342234,0.4175416382405496,0.4656931972031068
0.5634020155917601,0.39448162568036144,0.44270419416256906,0.33735413656129365,-0.4088676184625598,0.3903355657689765,0.3882777745390548
0.9365175485172241,0.5959239149498297,0.6270396738738557,0.527067277802884,0.6376150428906134,0.45881533516972556,0.49272783499979805
0.7051657032795049,0.37199479045561634,0.414016990408878,0.2855351332513192,-0.5091269942905784,0.37963750596311174,0.35182085485461134
0.9737238874280922,0.47887227823771256,0.4147563863341933,0.4128251729706297,-0.2652041182028565,0.4726603081422193,0.46295362885411767
0.8388568147615807,0.5347435285778398,0.5684297632502551,0.7038801770378355,0.33031497358846484,0.630715778371575,0.6542186235831735
0.7721320604982704,0.44324467059580397,0.5126598511212728,0.49566845388137704,-0.07477634740139635,0.4573248525427649,0.4644724094210043
0.5475115827655307,0.6948837242147349,0.752411725508696,0.8442302368729636,0.7688221500804843,0.722639556541504,0.7723052028813697
0.7293335919072111,0.6335022982279166,0.6976512877465647,0.4446569651530197,-0.39448449471332603,0.5,0.48616680552534663
0.9815251923518884,0.38169101310505926,0.43250046357960675,0.41044261943231836,-0.6800830561898848,0.43290325170259086,0.39847304971722197
0.6513750180159265,0.4681332428636287,0.4324631507989373,0.4148239412205856,-0.3034324858948657,0.509026260791227,0.5
0.5030373184070798,0.6809417758162626,0.7581119743414854,0.7110071966332984,0.5174722987884609,0.7137634165491682,0.7814333420192543
