Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.883194432008197,0.31176027555112623,0.46200610118377383,0.31727768730406986,-0.03698095933530114,0.36221036700062503,0.40518476801077735
0.9828061889483783,0.43731223270942504,0.45885759373034124,0.597248130220272,0.001889646208467169,0.5,0.4723815336353445
0.7099555298244724,0.29544403148695375,0.3968044147399242,0.42724936408245073,-0.049948100318403896,0.3164769441066139,0.3870070632811988
0.9354428567101305,0.7315785498962761,0.6941992919306353,0.5500331526247906,0.2463668611961387,0.6515633487671615,0.48752855321750294
0.6568792711115368,0.3856279162576488,0.48387195469411737,0.5144637705105147,0.4770798666292285,0.45345842120206586,0.47707314139717116
0.6581625295177403,0.5,0.5972120038893858,0.5320690601092916,0.3402689680686858,0.5884866126726452,0.472146678132439
0.5634020155917601,0.3405974979525067,0.39051216725301746,0.21372669400010327,-1.3901882920740511,0.2390923946032786,0.351982405252396
0.9365175485172241,0.391952741527454,0.4426528882042604,0.5947640748854944,-0.019887222009840763,0.41822301442230814,0.5463926916212714
0.7051657032795049,0.2920764405810907,0.4262983974477914,0.29635647072093574,-0.33013968722527764,0.34727794531155604,0.4141400085433167
0.9737238874280922,0.4787626676135539,0.4060501158673223,0.40512131470505675,-0.4324962898578905,0.30047338198971,0.4139988153671789
0.8388568147615807,0.7851192013264223,0.788971431471685,0.5433151365244437,0.6746501722991842,0.6634983544293105,0.4717662068494226
0.7721320604982704,0.41614432741686613,0.4273085793709491,0.3348454692534997,-1.4463007732125968,0.31589141378826247,0.3998977501863447
0.5475115827655307,0.5694664386643861,0.4966250182969919,0.6180883196700652,0.9329529283345624,0.7208748581842461,0.5910885394848131
0.7293335919072111,0.4660991797337299,0.46585270223257785,0.4301824364188289,-0.6467516122172586,0.4817076138634979,0.4636614972183396
0.9815251923518884,0.4781278293991896,0.44779555426871176,0.46749251996655106,0.3592924926280336,0.5117326194811664,0.5235888594369043
0.6513750180159265,0.44514201743740367,0.47863859464474473,0.3891549627901668,-1.6173396950654548,0.4625411007607592,0.4226016980802035
0.5030373184070798,0.6699191232928204,0.46551892129163003,0.8392307126520155,0.997737176276268,0.6780873328856581,0.7211925180628909
