Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42603968782595764,0.5401438229042499,0.5008306816049395,0.6573257024656843,-1.8343650807843814,0.5066817253163479,0.637604202652074
0.38585082150001676,0.406873846571192,0.4715601084545546,0.36928597367246824,0.05471091695967796,0.4890208104977348,0.459060270402762
0.09625331897481171,0.41268566951113805,0.46901755603338235,0.3476314344225767,-1.1773435552255407,0.4761124277242788,0.3696679926437181
0.3507627122299584,0.5,0.5967904269905414,0.5305031143986663,-2.9239435204802824,0.49128155983827076,0.4860157421802451
0.4071466289496916,0.4876130330345544,0.5035951626992948,0.5615864928641807,-0.3351993297221992,0.5093610890781982,0.5633745340311043
0.11393134633778407,0.447385220789289,0.48529474324230604,0.5017903220436971,2.187516968169343,0.4889210374274615,0.5227153413870189
0.2972802385857132,0.6442949486198677,0.7193871879869485,0.7958724718091036,4.063312848450576,0.5272973979287687,0.7909892466692978
0.0020477309983698566,0.4028763982030415,0.4164468175479083,0.4372274044245494,1.2226978002536075,0.4895788319759757,0.37381460571302094
0.2570872573232839,0.3778594582733284,0.4145663772130863,0.2864056509882414,-0.8263631338602259,0.4793330924482578,0.4261560468520358
0.174289941057158,0.6625691730784922,0.7884621986703468,0.6466746567536766,1.493461746719733,0.5,0.6716210005557779
0.19972711403368082,0.4248803066461048,0.44475696428072786,0.4884496048045424,2.6801882397573475,0.4942224266151803,0.5
0.4882884649302962,0.6204805633920863,0.7069919084067599,0.6585284703647983,5.886915298530301,0.5077425149006995,0.639199509866897
0.3357708214948268,0.5,0.48845670462740315,0.6316514528903656,-1.3743434715080682,0.5102441877787159,0.6171587979958031
0.0898656734402114,0.5353833215698179,0.4363377059545008,0.601196324669939,-0.9583702471255091,0.521667348829119,0.5973946378605884
0.2793478667538606,0.42967798225868803,0.43475830829859535,0.4021253492974962,-4.57713710255091,0.49231702448777104,0.44316850075378666
0.38165817882380865,0.3895987822217714,0.4149027647947048,0.28018068008033115,-2.323042566675208,0.47690041687661194,0.3406699544529167
0.2909728751218817,0.42788102345646845,0.4506847390314253,0.38708081324636157,2.6619352447440687,0.5,0.4831307105082956
