Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9260396878259576,0.4715524202159472,0.4350310095398001,0.357,-0.37167486588126086,0.470251183625477,0.42860509359630555
0.8858508215000167,0.7355255582991118,0.6990119818540418,0.5377142857142858,0.26586752168313577,0.808029796577145,0.5137743245058154
0.5962533189748117,0.33942680197947395,0.20547917133334404,0.3269890909090909,-0.36380175786675484,0.2980290918618683,0.33739360071998237
0.8507627122299584,0.3223215114680877,0.402273840110343,0.33808,0.18049347074551916,0.34215626860970527,0.30417494203732903
0.9071466289496917,0.3138776630358254,0.38747559794017017,0.3532618181818182,-0.1840607630701608,0.37635101640597307,0.44689448895868306
0.613931346337784,0.5763730204687838,0.6879328853940837,0.43407999999999997,-0.266632598982551,0.6427019269067428,0.4366232632367714
0.7972802385857132,0.33323906492260563,0.5128367930877165,0.4959649122807018,0.4653851295988257,0.42967856734555493,0.4906025049237834
0.5020477309983699,0.46221588518888357,0.35613226303374107,0.44441374344953294,-0.3295357654193444,0.39822244915900606,0.4444247282280478
0.7570872573232839,0.3563148479659866,0.13817745142536064,0.436,-0.2334846605809647,0.2912247703119253,0.31301734524632463
0.674289941057158,0.38314640791389076,0.5837334325336618,0.5399142857142857,0.445843610193177,0.5051077876597669,0.5479231702940425
0.6997271140336808,0.7477334296102824,0.8783864899867014,0.7555934837092732,0.623207218601458,0.8209341874631957,0.6987909346675846
0.9882884649302962,0.5870579451121444,0.6548954830000291,0.7159649122807018,0.38533422885990254,0.559612133801165,0.6081885830040082
0.8357708214948267,0.7890119364366278,0.9151287463955622,0.7856791979949874,0.7544162634808541,0.8836357975213511,0.7337982316527484
0.5898656734402115,0.36547961477810564,0.5356353909378357,0.5316761038961039,0.28088249233640983,0.45182089795906427,0.5665731522177913
0.7793478667538606,0.3596656946288176,0.33663377746442874,0.23607999999999998,-0.3806800727659124,0.35118692900135223,0.371173763249283
0.8816581788238087,0.43064953313527193,0.20770903597800341,0.5519649122807018,-0.16232264606650157,0.3649417523549065,0.44290889646018544
0.7909728751218816,0.3587221438720562,0.3297064231540366,0.2869942857142857,0.045567947240819605,0.4224354928691059,0.43041431404240765
0.534635557824195,0.5183365511316773,0.7397372083299535,0.652424652540442,0.44029507254163447,0.5754437589801067,0.6193717641048996
