Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.22829752910451728,0.5,0.4171957879160625,0.5363424765667745,-0.4285401932316343,0.4195411269813271,0.46157309631160104
0.3608153074531019,0.5,0.425161938538427,0.4067355738804356,-0.5731152648576517,0.38693368767184977,0.3377143160582072
0.28774120462543346,0.47936556382338247,0.7407104188949072,0.5780212768338276,0.2686559273861223,0.6745204100325802,0.6512157742583746
0.07761193384004816,0.48865813335321157,0.5829381111555342,0.7157420335002779,0.432248601272023,0.5887563676186193,0.6961271790818393
0.4976405719045137,0.4891097273162502,0.5727682390188171,0.6829464170520879,0.1535250084785541,0.5720593058376258,0.5539301418207339
0.4392154396084429,0.49009589375998064,0.46406950547510245,0.6172330961908715,-0.4887408011930615,0.5711583847089245,0.5333323672287145
0.16462545763661068,0.4877216144826766,0.46418438009364915,0.5271451085353803,-0.27164127070507293,0.5972725573016084,0.47553626717872005
0.08707362244747618,0.486791580593792,0.5014828800227649,0.6439021709024563,0.30944830292544234,0.6184307246125097,0.6213497379751319
0.4316467051575235,0.5058773624288488,0.39610938108463717,0.29445085347353944,-0.4640854355407036,0.37052950650170563,0.3728112147961399
0.212453335286375,0.5,0.44723850459418163,0.49473164395149294,-0.32893427432465516,0.46068231295586326,0.47809813387494227
0.05433902284386799,0.506177732918964,0.42150375170249305,0.3736314141427979,-0.9024952575465904,0.3681601060277373,0.35592936165773453
0.3953989389414052,0.5,0.43695690175072766,0.5140309202163081,0.41426658955340934,0.42649058383537886,0.490843328787276
0.40733589022496247,0.5,0.45503536971507247,0.4308467181924999,-0.5896290050598634,0.4782350749008251,0.5231588490760203
0.44581155476787243,0.48506805101289713,0.547228201330177,0.704380420774553,0.331837494728919,0.6381428059617539,0.6916619264293541
0.3901512536875039,0.5056196650351529,0.41066962398328805,0.4161283550237429,0.2241097182554629,0.37244505968368596,0.4777966597132566
0.01068810764631517,0.5,0.4050534490140393,0.4649875332798548,-0.11820935844857183,0.4561354277196855,0.4686588755017885
0.09415842545533837,0.4896827529064902,0.5315290187189986,0.7199331190022616,1.0257312900874132,0.5800408878499737,0.7947491426026794
