Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9241840164124266,0.4474364950292618,0.7103711270049081,0.349363184079602,-0.40262268160976156,0.3374933791436408,0.35767337954183004
0.5656273596293437,0.3893510892001869,0.3066971175856598,0.2823968910679705,0.05190767121189288,0.4699730498238245,0.39142037311699923
0.5370581184758696,0.6480841064875807,0.6272154904169894,0.583,0.32153196579903964,0.6276209606131716,0.6800243000837393
0.7557934111746782,0.48003561335628575,0.2372802373184516,0.5962390282422891,-0.07841478508835942,0.5158362211374797,0.4762935587671206
0.6172535307354771,0.39559399383836436,0.3259215284103511,0.1804731687186189,-0.49777783593680747,0.3153303749283242,0.2603483706518955
0.8190887854273495,0.3811123962244481,0.28508313305268135,0.32415888300433315,-0.39340462880383875,0.415529029904385,0.3496620124284949
0.9333976499535677,0.481031413192161,0.6815605171898255,0.6278751393534002,0.17832787356725688,0.5679302637792109,0.5773958601832446
0.7391529620011402,0.4877790862338114,0.4357761184624766,0.4089236236400416,-0.240683364292829,0.41507211211906164,0.39216121314774965
0.63946929326807,0.6018367470262335,0.5494565857576591,0.37503887330265967,-0.24954226767613807,0.4650521079825873,0.4382933596491592
0.8951052183507018,0.6456362952099566,0.6253437135329063,0.3181481687186189,-0.40597005185186896,0.4057421228541557,0.4134870971075021
0.8264450605844877,0.4236675479929837,0.47042156047091505,0.4324397886344674,-0.10801677740962745,0.5556209536516697,0.4938591908715649
0.829701814077699,0.434395773131933,0.3402063375895764,0.22024331797235025,-0.2885122732069132,0.4228859715583693,0.3637943401880493
0.692940049694279,0.4808543247228132,0.5610669036862008,0.42536735569106676,-0.6938372282522058,0.4696906847308757,0.4310718154971149
0.962362831975768,0.3931938644115952,0.22276168865685533,0.40222074101541977,0.023248076007079677,0.4716450056138622,0.46512310141601265
0.9582962514991344,0.5670008705938787,0.8416692667327615,0.658,0.27394113243622953,0.6603895688841368,0.6631477422100065
0.6650690526880172,0.42088492731942406,0.481973551125588,0.40617312196780075,0.16735094630336977,0.5570960424323864,0.46050002019337555
0.7830450444004158,0.5162600045674599,0.9622984761260598,0.7717687728937729,-0.025557948940238218,0.7240030435383614,0.6946186437962723
0.8974397866018988,0.5157056558353544,0.7328473591335497,0.6438461538461538,0.7397233277470474,0.6072817604040174,0.6112591970858412
