Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.41864752027743257,0.5574587249701233,0.5375780342881296,0.6742836935830258,0.6808532429004202,0.575407650843612,0.7273081426325009
0.12260956117432503,0.6354649228402169,0.6842569673657851,0.5717102001640494,0.2566915925279165,0.6195593889853716,0.6093827658626215
0.21829907567611134,0.4177002064834006,0.4433596273358009,0.47024951768184775,0.15727128939241064,0.5116797967513346,0.5204557739035659
0.3873677928156208,0.5667132348011402,0.579718794316835,0.7426276612406334,0.5060671217354602,0.7460371946070301,0.7553532151455535
0.32936910768842026,0.5733604609346044,0.5783349764218997,0.6299435362871063,0.31192996681754703,0.5,0.5
0.4237543865394604,0.3914694946042744,0.3943231142797823,0.3866495481341632,-0.8634660606772036,0.3011766242743714,0.2567383684295925
0.3274043921605555,0.42072890532966173,0.46739842929777087,0.2005641638893586,-1.1121210818288467,0.26068866612580177,0.26052526644275903
0.479162557559745,0.4250623552047878,0.41946536369704035,0.31094891885200293,-0.4980113221827538,0.2851330320417701,0.2941147743188484
0.37602981294540383,0.6685720622810943,0.824384808139777,0.7194781612286083,0.3873218095851605,0.533388715118867,0.5918738225195681
0.2001135962215022,0.46926861675205034,0.5170145313894454,0.542228318585005,0.0448744663108136,0.42641022747909313,0.5236808412730232
0.014514284679501055,0.5,0.4961093463679228,0.4969233457860257,-0.008286743181185496,0.4593324552300258,0.4324528553292563
0.14896803328753822,0.6063531815272097,0.5578049927851069,0.7032566741424316,0.8560499248355371,0.6358694671577823,0.7022542638750588
0.1400255347980232,0.5154591060865173,0.5114846773526789,0.619173068963899,0.9445844961434362,0.601282754180591,0.6102122019522894
0.4011909025574946,0.663497355723064,0.7155665506569362,0.6016346619179741,0.15899240875761844,0.5142547441696355,0.6059557040474115
0.2520992264028457,0.44473947178129813,0.47823737333095034,0.5763931629279804,0.5994044409581898,0.6560362902507785,0.6048643738758304
0.3953037941465517,0.5181747501796494,0.5711952393651838,0.6320707194549207,0.46960636076576945,0.649997895843371,0.5284559807377075
0.10516105285582111,0.4413282767015218,0.48147512633580214,0.34677929697550663,-0.0600674864890105,0.39308439912077797,0.4231656713972506
