Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7839443971995488,0.4340482184994883,0.3785068137804136,0.31231620553359685,-0.020981291785711904,0.3409019927456247,0.36491028304123324
0.9128923684005847,0.4594936737860907,0.39788684350499104,0.3742149068322981,-1.142321457176819,0.3780318531046284,0.35231206164087003
0.9145281573612489,0.46138858223571005,0.41501283408001316,0.48825,0.3308300016611186,0.4238043582435871,0.43089801970196734
0.5861838761896794,0.49145140863322156,0.4249759954401612,0.43657407407407406,-0.23870562023026837,0.42229654119212723,0.4325912424834297
0.7064143699371375,0.45719292830113206,0.3798396494668466,0.31804347826086954,-0.40158363821720927,0.36152872398751595,0.31254420854181086
0.7703231271776441,0.5,0.5129004773130732,0.5263108225108225,0.29745903908512866,0.5360156924369195,0.4899879688158889
0.58865762099107,0.5,0.4889165243039279,0.4742619656558275,0.03364240267215007,0.4859836226856242,0.48079633858211523
0.5892259445660033,0.4351611119438576,0.39071773172518703,0.19704347826086957,-0.7137287602068341,0.34038048022475953,0.33590445052187623
0.8464398742514304,0.45142686900387646,0.475325888706695,0.5226666666666667,0.612270814284531,0.39592365423542797,0.5326835168047396
0.8995528121225824,0.45744077514380876,0.4793892503425696,0.41857142857142854,-0.06903588262877508,0.41881082264189334,0.442963366958912
0.798383771068218,0.4587881658168044,0.44150886330881,0.3863162055335968,-0.8101464603457573,0.40452196238880656,0.35449042579722306
0.5260553338238155,0.5,0.5161419956704065,0.5673211328976034,0.6098763048071455,0.5213815245287149,0.5682255590019647
0.661227784753332,0.44776958349897283,0.44624214798918727,0.3723468013468013,-0.330751495566943,0.3923502829323164,0.4762180190759897
0.6955124479419066,0.5832005226336127,0.7596169897039866,0.73,0.5672659460926209,0.6774121251014534,0.5936990399160548
0.6638183159741511,0.5308400491981445,0.5946732577742154,0.6717298701298702,0.07613320392646533,0.620115795205807,0.6616049991970634
0.9960086944469795,0.4576039613563639,0.46423715566365026,0.41341490683229815,0.23613042269023415,0.4010545629608458,0.43266186328112327
0.8317200419136941,0.5469526752165291,0.5436008982572001,0.78,1.3550138220504857,0.6881266397108221,0.8716952599783006
