Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.774294436759269,0.4418506344224024,0.3723427008397901,0.3125990815154994,-0.6564746014506959,0.42780540748355905,0.40127746624896726
0.8503334446280968,0.7377186322893049,0.8624467928317072,0.7235874125874125,0.9986029766562654,0.607464609930878,0.6546555640260845
0.8845191516919113,0.3425490857729097,0.3971265408366214,0.3400798507462687,-0.31629521081126594,0.28767988832478214,0.32300854625113107
0.5573482996198698,0.2965823342584634,0.3862930662401213,0.4598666666666667,-0.4418985061488964,0.33517004634537223,0.28737224422078855
0.9067782052244387,0.36679517093118996,0.3950922969271842,0.3663668072680078,-0.4604276914516649,0.43701561652747684,0.35142170067123746
0.5342166438442832,0.5969229352155454,0.43603572652434025,0.5565,-0.16192762477647288,0.39557526853346375,0.5062143404698044
0.9772988949614965,0.48226030673748954,0.6235046202294738,0.53475,0.20458594281211534,0.47061460315960824,0.5662405878495321
0.6201472777579438,0.40313661786812593,0.38508996915947763,0.43205,-0.5297253431074422,0.3538778153949814,0.30854302641543385
0.9560962730253755,0.38515023704799783,0.439987924669546,0.5376025641025641,-0.09608755048141976,0.6313687615475516,0.46234284662750386
0.9296258403658585,0.6152793622973545,0.6898430687608152,0.5262,0.5165629624511687,0.47955044421573895,0.5258071055661304
0.6620751694121625,0.5067115182924106,0.5487543232219467,0.6737692307692307,0.19586962014606485,0.6234616623358341,0.6130461060505012
0.5167692159812798,0.3558573482211906,0.44345797975749496,0.47894651741293537,-0.29650813461734654,0.5851699235329743,0.48452082321306955
0.5909676381361088,0.5,0.5081513765154352,0.49333333333333335,0.266839976377876,0.5156314739756298,0.46664396354828525
0.5506876970379305,0.5,0.4886171916163452,0.4303333333333333,-0.00360710027758121,0.4162345323687851,0.38106664350795433
0.6279140807808148,0.46367963742680945,0.5904583731888071,0.7174055944055945,0.4659824104162616,0.6682000998442746,0.5894203386336293
0.6365772674467556,0.3529654806598843,0.40973367179228554,0.6887388888888889,0.20081330762263178,0.6656586160090731,0.6754741639610754
0.9245536136510217,0.5349567555505546,0.50439510811173,0.732,0.9773919640288395,0.8571126747807142,0.9157266123798598
