Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.20115920753196842,0.5548893355357329,0.5867500342097451,0.6860657178817302,1.1641586130829031,0.7033754864994324,0.7575590450504328
0.16200654781385798,0.34155590103316086,0.3676966184069531,0.2406960079093833,-2.314143887466954,0.30804247405004254,0.23095959986753542
0.3503591294951491,0.34346160718931407,0.4005504563368051,0.33289962468415657,-1.1028243786665115,0.3806752810318042,0.2835037546134368
0.13462986604548283,0.4065321442570853,0.3973142950991657,0.3811221157821978,-0.34384142247844185,0.4794994671685815,0.43264937159318795
0.21063030446951553,0.37362182131080823,0.39509238282350406,0.26606696729223356,0.3008425211437773,0.3822515827664172,0.36446207690560256
0.09549116518965456,0.36030119720552317,0.41081069183286933,0.3076984695466386,0.07185229383100333,0.38513237450255206,0.40910400726448554
0.41637574792554227,0.5932290240790603,0.5153607751716598,0.6423293642274487,0.5125225563320432,0.6335016032883453,0.627001785588739
0.34392751571155,0.6792461206559416,0.7199429038914099,0.836976323425275,1.9899549971526764,0.7865636647759195,0.835711342540158
0.3210342230157192,0.3502961108798438,0.3691852587694081,0.24087148050215365,-2.1125131263151604,0.3392573317497349,0.2643896599137766
0.25412635046439697,0.4619824160331916,0.43851561051565024,0.4506612440016453,-0.5547829368835391,0.5468700472377315,0.473027177892349
0.2549008802065226,0.5185293226529244,0.436205710820785,0.5269391177731426,0.20676860629345062,0.5,0.5126108677058604
0.05279505620658742,0.5588964218809668,0.5910977052324697,0.6019221083000553,-0.1545055339925423,0.5960619159489808,0.5374332725939632
0.4087947373160859,0.3747786600560153,0.45986946671104095,0.30282282221856216,-0.4642806542045437,0.39265034324208536,0.37700786613112164
0.3194189574360321,0.5904753888587273,0.48987588228457224,0.681073311539281,-0.11213315735696616,0.5635051147398864,0.5172112758253047
0.09470426982221725,0.4373618222520435,0.4777593157674303,0.3344577982917082,-1.0728660224701394,0.4061395536190342,0.35032403240375964
0.33327658519521813,0.39040286842976735,0.42852696432464776,0.6303024991548553,0.7914042363999965,0.670675733262299,0.7011605759750057
0.24052475188554506,0.5759038077743088,0.5013185646537618,0.6253167104098114,-0.4075283185503249,0.6211284170879712,0.5622153119801797
