Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5760781237189413,0.49217362339415865,0.4291911803663458,0.3891048908854185,-0.6463880548284568,0.425672019462751,0.43582356850322207
0.7510843951036321,0.4852850846743809,0.4541191962994784,0.6462727014011634,0.47427376056998916,0.5975616041816613,0.517875146273118
0.8979761411964977,0.41472379574526913,0.40550961613200415,0.3612440342798026,-0.673785696144378,0.3791435667935675,0.41182770277817554
0.6238641963518816,0.37426967029947644,0.4106587312821748,0.41938418591652066,-0.8541030688860798,0.4151702274247837,0.42930052607934155
0.6845842558450658,0.42922780525067034,0.4298172370397075,0.4512166161706174,-0.7887952205192388,0.44826412254191417,0.45215995016423605
0.9715374172971551,0.48476761656199513,0.42959682318814757,0.4484561708509234,-0.79782586419119,0.44633745971700683,0.47621012590204936
0.9786155586150092,0.41623158999935544,0.40396993224629707,0.34417189887273525,-0.7383935681813343,0.3717583515020161,0.4358783799291718
0.790006759000157,0.5153639246246552,0.5608568249813553,0.6652010240914752,0.9933960938518569,0.6021884277088734,0.541630408833507
0.5064692490070026,0.4448511568552543,0.49053839899115564,0.5279613990523881,-0.1536136401382382,0.4544598877384767,0.474741192511461
0.9548414824055047,0.5,0.5234560733235464,0.4631877149311268,-0.32877072424393217,0.4463489777977679,0.4927853250023865
0.938950751107998,0.38978892427792344,0.42146791622492313,0.38831361061199,-0.24559018304046365,0.4546189232807566,0.44069338788043677
0.7301321011957519,0.6042917875973385,0.685645581006362,0.4419217327323559,-1.0119985645566902,0.5,0.4865679714384227
0.6035277487658395,0.4598127021169336,0.4928233272477555,0.32872970807003704,-0.03516108192769973,0.38177028484955094,0.4524767542940206
0.8070415885846787,0.48599532562525105,0.4562152009969323,0.45618654567908523,0.09486062997745859,0.5389949455596095,0.5164696899963779
0.8362278813471921,0.4230785727760255,0.5068554739540998,0.3198212733065026,-0.25615680912986716,0.43709488487100356,0.47779458322736124
0.9783280719811095,0.6273084527609792,0.6837171516769344,0.6735709303045038,1.1384395791390205,0.5826843055781239,0.5454556715028487
0.8307140712718619,0.5435366676045494,0.509659411305055,0.7372961070287818,1.5386935659846672,0.7219960116457687,0.6460664645954012
