Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.24180068614877692,0.4791199024765465,0.3907067266086121,0.27003881558574094,-0.015612920142452691,0.24488466090865119,0.24334048450866855
0.2146662065659301,0.4336496316965183,0.3823300593891286,0.3906355821293753,0.9506459615186575,0.3859965826023278,0.5922377335092934
0.48576288676095153,0.4279581192565352,0.4135721412849248,0.2798695025927422,-1.7847131374601266,0.3061546093252706,0.28161718684037396
0.41423917188744847,0.5324990321913072,0.4791981719483907,0.48145811452605125,-0.010969839327903241,0.34405721076938844,0.5073425827855924
0.15736150915134373,0.4456013397119873,0.4431849223975921,0.4351601863761775,1.5036934125404502,0.35645572094148636,0.5281151732435869
0.08305156868196173,0.46319875775491653,0.368672812712754,0.37568229703516626,-0.7461562064623599,0.2700549146667373,0.4493305032627442
0.3465168901638811,0.4359049405442621,0.3822632462154137,0.3751712630652696,-1.160281909919936,0.4057138885206227,0.44069258056007526
0.05319346015830134,0.4290039399814737,0.35451046282611115,0.2099223617104916,-0.6560144633068228,0.31077465689642814,0.1823992079874875
0.13922806911584767,0.46837605657460146,0.4309060115375292,0.34024449736556445,-0.9551383759516721,0.3459597558902638,0.34036117000073773
0.4050305228976016,0.5868217122053246,0.8248442251671809,0.8195421379814737,0.7660619316796755,0.7621669999237385,0.8086876966923071
0.22288620443760643,0.45491930054782526,0.5025359728273615,0.5761163199911787,-0.01787961584697434,0.6516017190367706,0.6179827787464385
0.32393402298669294,0.45249612231225056,0.37885635485684754,0.23220933264702626,-0.6606263015063722,0.3886390492059031,0.3733182444897355
0.40905379866996067,0.5657396347491996,0.7024536646939276,0.6817069057533195,-0.39901693579349945,0.7288689043276361,0.5414101523088104
0.10719911906782059,0.45375213183212154,0.4695278157425777,0.5872233094031951,0.7773908359694619,0.7118652013629783,0.8296946342290678
0.017258388794015367,0.447070432692597,0.4396948239059377,0.4153121542835736,-0.26481053922984527,0.5295941614497504,0.3773109560407848
0.38382316909261965,0.4574263453567183,0.4188302956732898,0.39318586174346226,-0.5063238812690087,0.30620310285773106,0.47938827760105107
0.45821928316832816,0.534994149962027,0.5446639871819162,0.7818502676403876,1.3449084085253447,0.8343724178681886,0.8692214172554594
