Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.20115920753196842,0.7883207517488224,0.721056996389278,0.661762368416912,0.842951145649058,0.42553805849386833,0.5447678935340718
0.16200654781385798,0.27012068423135455,0.2571088225277247,0.32372535825722476,-0.638515628260218,0.33923579638490853,0.3027320436592805
0.3503591294951491,0.2964848601178327,0.28682655521596356,0.41638967165313306,-0.14405065549959772,0.5205919015702375,0.46578415815259955
0.13462986604548283,0.29634479703306793,0.25611495774549975,0.39091575843498694,-0.8024861092484028,0.4407528866978245,0.3402591717177578
0.21063030446951553,0.29136340041875275,0.32732047371369266,0.35247174270650167,-0.8897706826418801,0.3644492500706788,0.31664320369593135
0.09549116518965456,0.4104493860524069,0.3674676498267395,0.45404063532284333,-0.5393901472572284,0.5280343282392456,0.4927589973099423
0.41637574792554227,0.5453688755875689,0.5023648632811548,0.4538494853517181,0.3701118221409463,0.49077091908997805,0.5971182168950903
0.34392751571155,0.35806572985750934,0.4070346931586378,0.607719242549019,0.410943170411334,0.6581884247386515,0.5855441187754452
0.3210342230157192,0.4520529129280069,0.4883719768189634,0.42226730656879574,-0.7626644131144587,0.5137830458848023,0.48838130980448474
0.25412635046439697,0.3568206003112459,0.22591419227808401,0.2616875140611273,-0.23355404679978076,0.39616936613034615,0.3357592417012454
0.2549008802065226,0.3405638170309652,0.3202236318432657,0.6136251424741951,0.5764998891154116,0.6821793053512978,0.66197923655242
0.05279505620658742,0.6120648145277034,0.14591253164443221,0.6322988743013079,0.03978602934703422,0.6953242448330743,0.7319654833776525
0.4087947373160859,0.3007414377903153,0.3515891114891318,0.4349258401040668,-0.1031021902315279,0.5672126529925938,0.4764529180095831
0.3194189574360321,0.6295798316186284,0.5963660431431398,0.6954346335179445,0.7701594096203477,0.6692413661004208,0.7150434824382105
0.09470426982221725,0.3324118620955842,0.39954406406296594,0.40122124776924967,0.09757609827695,0.5746679137041206,0.44448493111454096
0.33327658519521813,0.5424203159142268,0.7215843787319037,0.6125239569408777,0.9214331602259956,0.5967348481587083,0.6088973629206494
0.24052475188554506,0.46594990310423917,0.5266632004204403,0.46846211897665546,-0.23590404109814989,0.5856692144404448,0.52185627718442
