Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.2839443971995487,0.5,0.4718892929350418,0.3622171539305589,-0.20075714902278763,0.45756658336211325,0.4021400651560646
0.4128923684005847,0.49246894990253964,0.7023946621244695,0.6610627684355789,0.5798125889318546,0.4806914839892491,0.5437445188239853
0.414528157361249,0.5,0.43561869593965447,0.29293954126138355,-0.4658593270535359,0.4191347645907706,0.30921725080597773
0.08618387618967938,0.5,0.45643656732002036,0.5704566959271063,0.369147477420467,0.5098119975113767,0.5419590575501424
0.20641436993713752,0.5,0.4547610976274842,0.4544181807139404,0.2195499963488851,0.45986481286516334,0.39093182302441376
0.270323127177644,0.5,0.46875570025884905,0.30696348783193483,-0.7437012894223425,0.40858708124719584,0.37180622556918697
0.08865762099107,0.5,0.46083980075495173,0.4700813713842426,-0.2540627615708197,0.43325598713009467,0.37964828751002905
0.08922594456600325,0.49344678668669983,0.6920396960763373,0.4477467432810166,-0.505324851985921,0.47856397050571503,0.4681292723127627
0.3464398742514304,0.49065179715422874,0.7559652123619471,0.6400602970587381,0.6153111592761793,0.49384339479849243,0.56691511679871
0.39955281212258237,0.49377377774125625,0.5568474586357669,0.7224455436189401,0.7761899478043657,0.5405860868809629,0.7260427487403014
0.298383771068218,0.4922532629323952,0.6771658225178274,0.6747563836971006,0.955514747288456,0.5684578138206532,0.7580287739352889
0.02605533382381553,0.5,0.4845313157669429,0.3914118426292117,-0.6607511551462373,0.4677756937144172,0.4289611565498054
0.161227784753332,0.5,0.4471968270076354,0.36301188387143885,-0.5941796385465645,0.45987598375251226,0.40086884684895213
0.19551244794190653,0.5,0.4445667706506234,0.5736420496383577,0.4567004200287496,0.4934636063268559,0.4870212676971701
0.16381831597415103,0.5,0.3747918036994846,0.47384594040389705,-0.11477572637089511,0.4938493538382518,0.46885906374904723
0.4960086944469794,0.5,0.5182556159486077,0.5004113537234145,0.07939303758870392,0.5086353510140827,0.535207925394724
0.3317200419136941,0.5,0.5206140641031833,0.731723342312049,1.3957674048006803,0.6095083169318457,0.8621307691224566
