Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7011592075319684,0.690978439109749,0.7098324965469568,0.6392519111918362,0.35500351412023023,0.6781481367915013,0.6957379771521479
0.6620065478138579,0.8097754595857566,0.8552381005193858,0.6928048139134609,0.753293190528813,0.6439790018247336,0.685360276939951
0.8503591294951491,0.7838636970637467,0.8151546679570295,0.7538450750637933,0.7357906220767537,0.7623918732697414,0.7742725430994098
0.6346298660454828,0.3455071789506343,0.43767290675550097,0.47263982011695516,0.3071811622601057,0.5140115401018984,0.41404873294153677
0.7106303044695155,0.2979308549961012,0.4473982776836848,0.1784998146261183,-0.8909788507071781,0.21430489645519069,0.23187156806335468
0.5954911651896546,0.33484835350455644,0.32266492839795213,0.48585475683219775,-0.8738942268756881,0.20352059587393445,0.260638464240577
0.9163757479255423,0.7184997509609433,0.7716473827155033,0.4338814390687713,-0.4081060928794681,0.5085300196902729,0.45602665473242276
0.84392751571155,0.4213029448297824,0.46813644635883056,0.3092497229099067,-0.07286681946142046,0.3278567690247883,0.3282783951297303
0.8210342230157193,0.38489420546532854,0.5052771743777036,0.5976436600910703,1.0686473967966854,0.6492707155310818,0.5874316662072205
0.7541263504643969,0.38694596563336275,0.4364236305597871,0.43027939995070635,0.09812856832259811,0.34890647964174004,0.4073400027148764
0.7549008802065226,0.6344737413267005,0.5468930880761358,0.6657546811649678,0.5652010881598822,0.6623556567336634,0.657813747846736
0.5527950562065874,0.36118379924856286,0.42676808150976453,0.37373484442032495,-0.28905216876950734,0.4184764269864431,0.3811840629567076
0.9087947373160858,0.6545989761052342,0.6289102166473606,0.6557282663564642,0.17119336572632673,0.5263485960136931,0.5728070910574814
0.8194189574360321,0.35984485694655466,0.4570988223402532,0.4223983471014431,-0.017544997450710115,0.27048131099491207,0.3472752650798555
0.5947042698222172,0.3120936683485809,0.4344715873724691,0.3941039957528545,0.029061157315178027,0.33940136809180965,0.31511729972344393
0.8332765851952182,0.4262432419235819,0.33289104040333045,0.5026912330526911,-0.0924195172499406,0.4881612134142384,0.47514269917684504
0.7405247518855451,0.5074207264060806,0.473722712162984,0.5734736008797192,-0.3157817549121641,0.6072919015683055,0.5083343954190164
0.8691898880619983,0.6869285047080899,0.5019525108994132,0.8476993398971499,0.8129068261667575,0.8678849492215186,0.8572347135792593
