Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5760781237189413,0.7437901959549847,0.6726620868982749,0.7057851810768113,1.421812452775032,0.6463031517898068,0.6739755865990593
0.7510843951036321,0.3919290535958856,0.4394308125892557,0.5178110570618375,-0.2358921838182615,0.4408875688063349,0.36565546360987977
0.8979761411964977,0.3229617797732254,0.3579761130229828,0.32680693167162533,-0.36621607965681524,0.3739655650114785,0.5
0.6238641963518816,0.7209496117377824,0.6936271192270014,0.625922636272098,-0.7956332125510339,0.42040514450787064,0.45068763944732965
0.6845842558450658,0.4908654902652199,0.4237696539185125,0.5615034100104083,1.0919193685338293,0.6350501796210614,0.6033236077385953
0.9715374172971551,0.3546266431249416,0.4321014260462368,0.34224430085745416,-0.5059639146715365,0.38512357630496474,0.5095374130511501
0.9786155586150092,0.3544493586354267,0.41227872346365896,0.29742411956244075,-1.6012250641213386,0.28680078863285835,0.3358482960343438
0.790006759000157,0.39017858685200324,0.4119985046269902,0.5121511556304438,0.059950785955344754,0.5684040796406602,0.4621544687849634
0.5064692490070026,0.2942218338797156,0.393951945803719,0.30622840213517566,-0.524654927457717,0.22358747363553885,0.3377850573772973
0.9548414824055047,0.33732674480785024,0.44359723383735505,0.5100957383260819,0.11584028496035592,0.6814601873520761,0.5139797062190736
0.938950751107998,0.6109837068085056,0.5490418929225213,0.6654293003692019,-0.15157631021803808,0.6223544957057968,0.5296354883907322
0.7301321011957519,0.7535648901518097,0.7121959432297359,0.7350742345725899,1.730430592812694,0.6924129388922138,0.829979090814821
0.6035277487658395,0.3769083624235113,0.44648132608434654,0.543288874325469,0.7050742700340142,0.6090201155208408,0.5332901035859475
0.8070415885846787,0.4765930583670714,0.4529479690100365,0.6422776434671819,0.11122399657511983,0.6159432017357056,0.4636260969632635
0.8362278813471921,0.47604146181492224,0.5155022841455336,0.5260154472193043,-0.6765362074103292,0.5161775376631822,0.5
0.9783280719811095,0.33377591168550097,0.4103482387275765,0.4026470639071762,-0.7735963688210414,0.3352754878997994,0.4028231177444701
0.8307140712718619,0.6608188736683673,0.5072788266140987,0.6594011431323855,-0.08065449015775905,0.6792618264197533,0.6010375165929924
