Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4581300380518089,0.3163158804345914,0.35565075552759534,0.34453364285818266,0.35232701599283045,0.3702243723999471,0.3276188759721001
0.3332468537604995,0.45351337879856896,0.42293843414126836,0.47490918902358736,-0.3214874028087562,0.4186023266550494,0.2640330240464545
0.07032212745567645,0.3561748238447045,0.46622389338773246,0.3538983678706725,0.04690207892341905,0.3923769239878102,0.37331695478948135
0.44715658234045774,0.512199169901872,0.6061156644877285,0.5545404396501427,0.43723219804399704,0.5230144542924605,0.5401599072890308
0.23217997798912304,0.41045334910267334,0.4320443336879558,0.4170830776731651,0.16022773690405936,0.42589121270592095,0.4340399653304159
0.468155215124872,0.38134429658694785,0.3800900512508461,0.44460920171730256,0.16814702771310322,0.42482395222550856,0.415879305971606
0.35158271066498226,0.7386935336279662,0.8048191516129751,0.6459603776497909,-0.1362119368786152,0.6440765284175348,0.6076440480561954
0.49887738158994155,0.7327730977798194,0.8701336285051253,0.7853594882037547,0.5212135908396793,0.7005596544530678,0.7237451683321464
0.27444204529537886,0.3191874660061278,0.36641563052649695,0.17587559046219156,-0.6916814060899946,0.3704991597460567,0.24913306771036617
0.05819019683562021,0.6514528123958958,0.5688711586176486,0.7707985452956936,0.11529680425747826,0.6398233996559527,0.7855983564824326
0.21147119988879082,0.38261432276637825,0.44897843362399453,0.4368153470444246,0.18936238985324574,0.41947173864759313,0.33987166505789446
0.3755611405917023,0.3969410042166279,0.43244004463778984,0.4176565354984121,0.04986868589467888,0.41124773181687085,0.4013513221243676
0.3292234729215167,0.3581576785304871,0.4328141496271386,0.5715649025786201,0.5976617947331995,0.40806816772096466,0.5632372184017145
0.4649008568800258,0.3808856995768836,0.4511521556844907,0.3944700999269113,-0.15942598719916742,0.4073314614669662,0.3313187054724705
0.23076237399946287,0.39676910131906445,0.4914819005075287,0.4633606750503405,0.38483843907355997,0.42941701581765185,0.4574480496696201
0.23725813594369316,0.5730856558553326,0.5527938838591365,0.6972019645183463,0.5038305568483787,0.6098105120393932,0.8989679376815891
0.09060168158338411,0.5524846341960667,0.5250513844064598,0.7782861722362265,1.1090441508566868,0.583803050453716,0.9296502791985901
