Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.27429443675926896,0.4027237792343311,0.39676004543087584,0.48894624910637846,-0.26542799037635967,0.4763102464555225,0.40772657889048713
0.35033344462809674,0.5102099931213466,0.5814608867975247,0.33188469857222824,-0.06384048056978006,0.41842205981492725,0.4384454044076137
0.3845191516919113,0.3469801158580546,0.42292532234110447,0.2852593214773168,-0.39142643716015213,0.39576672527266604,0.28399197996732634
0.057348299619869814,0.6312541070214996,0.6946183449443046,0.6630916529167137,0.37862956799666203,0.6237159276092943,0.7246272402828485
0.40677820522443875,0.3835636687736107,0.4379333013549503,0.4370289527614707,-0.031126057603431984,0.38222176622487136,0.35929572110162544
0.0342166438442833,0.6792278347340991,0.7766548085750914,0.5635867568250873,0.5802443524155234,0.48693347523130975,0.5645449909147744
0.47729889496149647,0.3516258633365084,0.4054454019227823,0.18234000209751394,-0.5632436392994433,0.3687984760591182,0.2216483441580053
0.12014727775794376,0.3657279548465481,0.41309739215604124,0.37806718735860045,-0.589223803556675,0.4324089320796628,0.3921751212747386
0.4560962730253755,0.39448032786709736,0.44299665998288806,0.4879065834671636,-0.2839997459809771,0.5079217315698829,0.477067841873157
0.4296258403658585,0.610035431330363,0.5374637676433713,0.7510886192196766,0.626931592428182,0.6032811487698541,0.6989122330836777
0.16207516941216243,0.3957616230080448,0.45203075639763984,0.4244523535466195,-0.15220830032145224,0.5,0.4594919683799998
0.016769215981279784,0.41605686224957567,0.4972939849575667,0.4508767021895542,-0.02294301674209051,0.47304819521319835,0.4440012064407573
0.09096763813610875,0.5430799803645124,0.44354959650630127,0.6872984249523988,0.5293739674514002,0.7224926867241896,0.8052586534819075
0.050687697037930524,0.3683592767141234,0.4416376076931063,0.3645833346841376,-0.3708932447999571,0.46557982189403324,0.42030651467206187
0.12791408078081473,0.3474915866584088,0.3966276609357887,0.2890627506903623,-0.6080186470881797,0.3596509134373545,0.3020116366782212
0.13657726744675563,0.5876363301328881,0.44167831619881726,0.6369178480060554,-0.6314720169391526,0.557280803306212,0.5130814585339369
0.4245536136510217,0.48105570973408646,0.44601502269874577,0.6065054000017801,0.14356629859284945,0.5356609691034204,0.5
