Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.20115920753196842,0.5415164034968605,0.5069415885907887,0.4921383432199651,-0.754633105022098,0.5877863705883681,0.5155616953102923
0.16200654781385798,0.5798779484620703,0.3033161617620533,0.5641533616405533,0.10541225433407031,0.5456806477059419,0.4650784035311779
0.3503591294951491,0.6582428627058108,0.8214902565551483,0.6024892456652341,0.3210290392230395,0.6730898336136706,0.45089579814893654
0.13462986604548283,0.3558669903722358,0.524339398772133,0.4216617223423972,-0.40544792634780524,0.4163350303204436,0.5460327355849129
0.21063030446951553,0.8149465551579634,0.8697006120140255,0.6031103423400379,-0.08376648253160135,0.7970780891695274,0.5
0.09549116518965456,0.36925490787647913,0.25425678967119886,0.213772386314336,-1.348670734148263,0.27377061740826114,0.15748489169442306
0.41637574792554227,0.5119251123506541,0.3669201776792934,0.4598288865050211,-0.6978283388270519,0.41430683422899545,0.3345132171663393
0.34392751571155,0.5430920886293022,0.6522849197624055,0.5095770734608833,0.09713148511236924,0.5852742275455625,0.5485335166883006
0.3210342230157192,0.516910475687353,0.4735582866903119,0.5010001335450611,-0.39320204781440915,0.5103856358103093,0.42766181250753105
0.25412635046439697,0.735032675663984,0.9173760109330571,0.8536985056104348,0.5363703142429841,0.8434287229601939,0.6287753523180235
0.2549008802065226,0.4028125059715292,0.4911446040996937,0.3204042663806988,-0.2964446882428271,0.42410222908898404,0.26103500819218795
0.05279505620658742,0.7557680888272816,0.7708421070163289,0.6220837968168516,0.8536791282928513,0.7282165330631956,0.6844674632046887
0.4087947373160859,0.6673343370771078,0.7946168824469454,0.7033276374098678,0.1109311727519422,0.7218308819295567,0.6525006179234285
0.3194189574360321,0.817369349199419,0.8215268202581083,0.7185228665532833,0.5218401422405268,0.8127136448216707,0.5
0.09470426982221725,0.3540320292665099,0.42193456288166503,0.5362259073581083,0.2457472853195808,0.3827526569236727,0.5159941761203534
0.33327658519521813,0.37681215959519954,0.2805794278875033,0.2660068220760648,0.2405851621911943,0.3823969573410659,0.34673951610511367
0.24052475188554506,0.6463890116916137,0.7640108202127515,0.7145223726861479,1.055907360595868,0.759963699211424,0.8114739387178859
