Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7839443971995488,0.5050050730553641,0.45765080535784397,0.31010196593478345,-0.4269814225314759,0.4424762848292397,0.33194525749037535
0.9128923684005847,0.5,0.5558892974245926,0.3001877272445399,-0.06232963866168614,0.5227633882110095,0.4510655360451629
0.9145281573612489,0.5,0.7141034117787682,0.5966827093234977,0.3660965531275477,0.6757656662828084,0.5255891685520002
0.5861838761896794,0.5,0.5900888089230342,0.5022316261241374,0.6067839863872787,0.5359808493946561,0.5550095089598323
0.7064143699371375,0.5073127473909091,0.3976305035547694,0.37795143116783664,-0.7294437005429192,0.32356647727353544,0.22900599078812112
0.7703231271776441,0.5,0.6337058893445305,0.5008614596317728,0.4242930571695976,0.6079088708588473,0.45631696754542916
0.58865762099107,0.506342817817353,0.44931594870126174,0.3748432425488566,-0.05643584086532413,0.42375907956792697,0.44518140564982744
0.5892259445660033,0.5,0.651628847238613,0.7057408635805621,0.4011638617769288,0.6383085350330476,0.7197733737176046
0.8464398742514304,0.5064768746958426,0.4704280075999544,0.21619739221175796,-0.3272748901775569,0.37732270221055575,0.2566329332276664
0.8995528121225824,0.5,0.7011078227828048,0.8168043989175416,0.8673934123541057,0.76489205234511,0.8554335397083144
0.798383771068218,0.5052686179555366,0.4390581399675058,0.48625369099568794,0.38061347799984085,0.3802172393555392,0.6446226698411016
0.5260553338238155,0.5,0.5156259465095319,0.622578939938686,0.17160468602842818,0.6380685405877415,0.6016392051214919
0.661227784753332,0.5,0.6812859483780475,0.6646971374680963,0.07573135099773079,0.6446880822738209,0.6671612734503041
0.6955124479419066,0.5,0.7641880188173815,0.6467196738059928,0.7576462127093667,0.7107319178606224,0.6741713349861547
0.6638183159741511,0.5,0.5146913069109202,0.5072180169002946,-0.5644664214276053,0.5,0.4936156587737988
0.9960086944469795,0.5064346909969121,0.47460100965222096,0.2882074720444597,-0.35586647536960353,0.3931566995493609,0.33559150916840313
0.8317200419136941,0.5,0.42220806319895876,0.7196473772195062,0.02846221301465893,0.40161078162621006,0.6710411201743997
