Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9241840164124266,0.5100084845634345,0.4531846629266055,0.6718927962223286,-0.5516670453327561,0.5847018389539081,0.5525544528519406
0.5656273596293437,0.7188090174682212,0.797237703297371,0.68360366556278,0.8238398679216572,0.6163650100480434,0.6396370755114758
0.5370581184758696,0.36768890282217687,0.39217487844749727,0.39684139279039804,-0.2203935895961193,0.4633965566246808,0.4508252225249546
0.7557934111746782,0.6270782829394158,0.5965016839252882,0.6573005019761886,0.3646928826976279,0.4840209315434908,0.5737883404177384
0.6172535307354771,0.5424343948152373,0.4373494428058185,0.5879332777261943,-0.5708127926755745,0.5591037488579067,0.5545625777112982
0.8190887854273495,0.4160165214288681,0.4468671763029532,0.2791687104490587,-0.28393173825126383,0.34073754814013646,0.3463567556863424
0.9333976499535677,0.382567121265588,0.4274642671275522,0.2845763915230037,-0.32301691139358035,0.2566620882057234,0.3229956183949186
0.7391529620011402,0.3718856843320176,0.4179461724702326,0.2897236084221399,0.2478672319532689,0.34471116997756246,0.3671816263025401
0.63946929326807,0.4184823534490156,0.45208890504354415,0.5118255003136081,0.09741857528798373,0.5351275049623679,0.5634385693222149
0.8951052183507018,0.4917476065294968,0.42804105469924353,0.40742177284962666,-0.2774569999693153,0.40786581533188965,0.4372247292537964
0.8264450605844877,0.40878532246750976,0.38090285718489847,0.2917935441977604,-0.4315674093715305,0.309077548860506,0.31870874412351213
0.829701814077699,0.7225613008246379,0.8759979630362493,0.7504750175784417,0.6315695502376051,0.5247399846270028,0.6324137114399471
0.692940049694279,0.4815682196929793,0.4615444061353505,0.48788541967965343,-0.35404451472145426,0.47507063066844224,0.5058822733298051
0.962362831975768,0.7146447137535097,0.7626106147237177,0.6726260417544876,0.21859982121415691,0.5244463151619396,0.6296411150543944
0.9582962514991344,0.5907434120586209,0.6036906172889109,0.6252356882162559,0.21597114891230487,0.6795564952034323,0.6471171712757416
0.6650690526880172,0.38817478944900535,0.44737191757696465,0.42356169417728073,0.053308625589889386,0.5,0.4892504434748152
0.7830450444004158,0.7064909979726791,0.7786078844943012,0.6901315442220809,0.305387696499702,0.667010021896202,0.6034761908258701
0.8974397866018988,0.42298444534047563,0.4563030956211063,0.4262917434453187,-0.07892001440090965,0.2951736326353479,0.402556737898772
