Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9241840164124266,0.4609182307566611,0.3751775890124771,0.42749387121499033,-0.1379126294707349,0.34653544427467864,0.2608836652316997
0.5656273596293437,0.5544713061616836,0.7343289715423481,0.639377213204786,0.2577537012711326,0.4234219343454246,0.550111206069423
0.5370581184758696,0.5324725452107876,0.6410073567660802,0.4718067296956423,0.5628310345160242,0.37745203577980585,0.4428704382402881
0.7557934111746782,0.5455575113563782,0.6822448693448733,0.690980469231393,0.5046120902334466,0.6934213067077787,0.6981532326051348
0.6172535307354771,0.48818404160955786,0.49855940644956537,0.5095453020410056,-0.5861051150246508,0.6214663105769473,0.4277536283103399
0.8190887854273495,0.4745985121860178,0.4337852392345157,0.5644600444042646,-0.4333424795974061,0.46544834046512884,0.43128548153827617
0.9333976499535677,0.4911415861916801,0.5226554200246648,0.5164675099402309,0.2732386212358272,0.43682632010487826,0.5244152210953074
0.7391529620011402,0.4692798733714948,0.41659068659365717,0.3945636200041614,0.15124140107387896,0.42864043707459526,0.4168396005950496
0.63946929326807,0.46946087719217605,0.4285539312518842,0.40803977510085865,-0.6530341476302008,0.3688318801101981,0.36027193058585094
0.8951052183507018,0.5,0.44580030622735856,0.4492807987248215,-0.3085326557185959,0.5797189729613166,0.433452184576005
0.8264450605844877,0.5586469360633922,0.7333787036664638,0.7754795003643076,0.9541752826765362,0.6910648495865086,0.653702466860723
0.829701814077699,0.48559915993763053,0.45989046469739797,0.40919766235463034,0.12825077784889982,0.43008135770365596,0.4736605461557718
0.692940049694279,0.478596223459483,0.4571571760911941,0.43580431128449576,-0.3756984077741272,0.4321855083333327,0.37718454029767573
0.962362831975768,0.4916648968565314,0.48530251005951314,0.3374160125924187,-0.16692093608524727,0.414562022645095,0.3364017453472432
0.9582962514991344,0.4776148839878169,0.4359005091274733,0.6570550612872198,-0.00022919008651389738,0.7217102751125876,0.7668235370133233
0.6650690526880172,0.5390099951611386,0.5525373136694652,0.7781827261761659,1.126703112546754,0.8615825512090999,0.9141491523169124
0.7830450444004158,0.5085291490579502,0.49441954982702424,0.518359823657836,-0.6033149185098544,0.5862128907939657,0.5371649417286755
