Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07607812371894129,0.33458220041624753,0.3970296222358307,0.4581390688667413,-0.32023958946526176,0.5,0.5
0.2510843951036321,0.5272139933641242,0.6184087035575586,0.5049603267040657,0.5705053936381513,0.47250821216594696,0.5507406102457022
0.39797614119649766,0.5611554979079566,0.5783085178436101,0.6905560082872079,0.40126333027629235,0.5,0.5
0.12386419635188162,0.33914065061086307,0.3912611306076724,0.4105080055449296,-0.07356634885215418,0.43778045105383756,0.5442920015772875
0.18458425584506577,0.3407919096195245,0.42356386067436014,0.31913040455982705,-0.6079646482261317,0.3903088054737482,0.22684801807157884
0.4715374172971551,0.566937353137259,0.4428444567222756,0.5190865443925261,-0.2667461431060244,0.41725951324853666,0.5
0.47861555861500915,0.3596421057141848,0.43104243196055086,0.29679807842593026,-0.3048520631067134,0.3937293862731765,0.30773641129478596
0.29000675900015704,0.5069375770457099,0.5876733897821108,0.5096918180168278,0.060018354487531116,0.4880766482134045,0.5237234143586375
0.006469249007002631,0.6208205404181422,0.48917596611378106,0.6797742556892882,0.7500648354393936,0.5783089201142773,0.6584274587079868
0.45484148240550476,0.3539882011632987,0.3581547893573774,0.4429857908132556,-0.7644126581246157,0.36118831281160013,0.22395844585803917
0.438950751107998,0.48222708423600547,0.43697863061450776,0.30441376486853894,-0.6656856823400888,0.393461186948925,0.33977132753485717
0.2301321011957519,0.34347741995418474,0.40957326759623436,0.36089020265321237,-0.5550057761853567,0.44286085579947826,0.3671169764929344
0.10352774876583948,0.3839190668791317,0.44521906761413793,0.5311381145142826,-0.46404894529064367,0.49361366530980466,0.4631264263633578
0.3070415885846786,0.376290023420318,0.39595913530220767,0.21952662507431583,-0.1478769954045992,0.45227287787738707,0.4174861748130806
0.33622788134719206,0.6027345615198942,0.6060893721545351,0.6714514249689154,0.4404561437339557,0.5930712596325808,0.7376826283109488
0.4783280719811095,0.5731947870947818,0.4482402524045037,0.6839937558848025,-0.5645497996224672,0.5724677307088566,0.5718814681062522
0.3307140712718619,0.5942353697408608,0.45186122785619376,0.7759101344805834,0.3944377140090175,0.6773438515574062,0.8144963630342109
