Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124714355633574,0.3494004525733933,0.3948171824202846,0.3960116748217991,-0.46543604960728036,0.4629362317586679,0.4419874246831988
0.6798476900386778,0.38165115508438807,0.4054390868345691,0.35105949694353067,-0.21144332850255818,0.4056966794609775,0.5
0.5249917102974164,0.5817779658907892,0.5919956333842792,0.6222477961823436,0.17107319564218684,0.48130344413731546,0.5149425097423638
0.9621613976489692,0.35488874863269193,0.43523770890704305,0.34441521390792507,0.008276570213187201,0.533220164869664,0.4758434694093808
0.6115351706409398,0.5846975677095944,0.6309825533315906,0.5162464562089386,0.6596047856447081,0.4320015476684413,0.479158961920863
0.5836271187190704,0.36616472925671406,0.4588568331818569,0.18647553569653214,-0.61227181185749,0.2288074334613022,0.30164799179563684
0.9725971298587959,0.35045860796502176,0.4240157192152042,0.2853335236499855,-0.42537539105450095,0.3335042752717282,0.43123632684929775
0.591161308912366,0.5213688310534289,0.5783437631621787,0.7107758556738228,0.30430229616768323,0.7135967418278738,0.7623267924918264
0.5573242709636166,0.4467813685185272,0.5180627131929378,0.549447085722221,-0.10821386365670368,0.39597334778436327,0.43469528595948037
0.6388267445963772,0.43119197772638934,0.43633660171964955,0.4155813076125306,-0.6565429045848085,0.5,0.4379394853913042
0.9987219841383278,0.3795243309914398,0.3917423257570082,0.21865472135018882,-0.26424932542278545,0.36260756572825703,0.3070632246508054
0.5094003611396243,0.5,0.5121432948302626,0.572403743191823,0.43228013702096757,0.5962293470552824,0.5794928478271543
0.8282900746164192,0.3974838370613175,0.4706707575892273,0.5941845632744106,0.44143689715591783,0.6711443829968515,0.6214644885357395
0.9526200559118978,0.695793211447286,0.7195875114161011,0.7366935254178882,0.5814332718941567,0.6654104327632442,0.794340856810526
0.8026787056525824,0.4579341608547184,0.4875782689110874,0.40590734176331594,-0.4609420234071099,0.49099151003310926,0.5374527740353428
0.9975275375941397,0.3648226150370988,0.4377341515753947,0.3252833870861768,-0.4172760029091088,0.44315767901768216,0.4156188790811535
0.6316465848663655,0.3574811094364288,0.43572097669690507,0.5374827695453989,0.18829382378785434,0.5492018970563476,0.5
0.5220965652572196,0.3632239939487862,0.4630679255719196,0.3426590366615816,-0.6412886630332316,0.41357895030863734,0.3677647826515401
