Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7011592075319684,0.3445774020245469,0.4044578013178035,0.37032455616359716,0.06771517735519723,0.3554873469969639,0.46978161154779297
0.6620065478138579,0.608797947851715,0.6435704779419447,0.5125477341419766,0.6846023670637438,0.7104861105355564,0.43752316197362306
0.8503591294951491,0.47902395502617623,0.5839769636623096,0.5049863865564573,0.35722457045768513,0.6178804520982628,0.39784916875741183
0.6346298660454828,0.40689147347623733,0.441728400823474,0.4215548078130491,0.12547664084840587,0.41895592598696474,0.5
0.7106303044695155,0.36858968742192816,0.4379302167110025,0.5954551921047287,0.6506201823982082,0.5169459213468895,0.5488102244786335
0.5954911651896546,0.5,0.4455342313882567,0.3284854312462866,-0.4924579556511571,0.5263445473854457,0.2527736204523896
0.9163757479255423,0.41864732287582684,0.39194670491725164,0.44229976540512456,-0.5207517996193234,0.38887023967010614,0.41177578132651105
0.84392751571155,0.3501979435478096,0.41697267249422093,0.2872122095685607,-0.5720654663392175,0.4020132281745208,0.3845432426127878
0.8210342230157193,0.32328383885209544,0.4276060364962776,0.286461624161267,-0.6604748744306661,0.3150251632215759,0.42457748512640425
0.7541263504643969,0.5210604087380607,0.5807534591009325,0.7150578755733243,0.6622892856177629,0.6711889702261422,0.7867261003642257
0.7549008802065226,0.38115317880838234,0.4288757586720835,0.4725677046811275,0.4536847400303062,0.37383770200759225,0.6415644402066735
0.5527950562065874,0.6171751974546678,0.6449597217495818,0.544426972544459,-0.12844251750975916,0.7009681120474828,0.4425394245474385
0.9087947373160858,0.4138813622742558,0.4289661431694159,0.3649417867764465,-0.3993437669855689,0.28300967540679656,0.36436831345978105
0.8194189574360321,0.35551825494007516,0.4944881366442453,0.5198867512184041,0.5140298396248587,0.4555127699428378,0.5
0.5947042698222172,0.5,0.5039225252524495,0.5586151547495607,0.819461654993246,0.6378227065855236,0.5950186306126585
0.8332765851952182,0.48671694947403216,0.40171387126164376,0.6917179170138442,0.06398257126262936,0.5,0.7131703665029477
0.7405247518855451,0.546360755946883,0.507586600039084,0.7969667782025518,1.933798502395389,0.7679732770353397,0.9661261428771158
