Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.958130038051809,0.6178279344484691,0.8081155515426929,0.6855986834511923,0.6958015499741623,0.6082268478977109,0.6146381874303615
0.8332468537604996,0.4273913110174058,0.4085978656119152,0.39719023959961225,0.09162388956876338,0.3069249719668749,0.41147553083493227
0.5703221274556765,0.5956319559997005,0.7615063182658739,0.6035444141284365,0.26533678814572653,0.6083723272905784,0.5643118043180917
0.9471565823404577,0.4293267706132815,0.37960974539639086,0.31350782694772994,-0.32888580108498106,0.28934358101929325,0.29379034054698827
0.732179977989123,0.5532275872670087,0.4717714864043702,0.5479138873303684,0.40214250792363965,0.4238782959867745,0.5807288389940339
0.968155215124872,0.5738474251456134,0.6893683950409226,0.6524345897466481,0.32904294015855134,0.719249710968432,0.7243384872018868
0.8515827106649823,0.562075729482349,0.5141381086933233,0.6376647091442851,0.5443357817350893,0.6536934430116085,0.6176104026220491
0.9988773815899415,0.4082534036799456,0.39411302235091794,0.3356160828948758,-0.39886410259935906,0.33219790752894407,0.31130568612371595
0.7744420452953789,0.44308454213431564,0.448050507483671,0.5638882590106112,0.5320448607532899,0.6308437844524665,0.6484767470203456
0.5581901968356202,0.4325661323949465,0.35539102532885036,0.4592592323353368,-0.8142008792752711,0.31735263397420405,0.26893688187458853
0.7114711998887908,0.43319847209588,0.4416892345290764,0.4722827952847349,-0.01685180633535771,0.5848575832953852,0.45452480834018744
0.8755611405917023,0.44393171813789056,0.4025137301664175,0.26308308930649965,-0.03527542090900443,0.43538296604098203,0.4246516242807624
0.8292234729215167,0.589415971733323,0.7223631983346482,0.6777911802751476,0.9334796814462123,0.6471906007652465,0.679399233902758
0.9649008568800258,0.44748584538694663,0.43901147657249806,0.41551715169317616,0.13810200228938602,0.379653349618023,0.5
0.7307623739994629,0.5395413979274242,0.6082805218763916,0.7092845068072683,0.45775046991942,0.7314568388879338,0.7644079556588711
0.7372581359436932,0.45642616327131125,0.363448349667297,0.441651957147636,-0.3389579608203365,0.4706750408850999,0.33809046922083497
0.5906016815833841,0.43387676145335907,0.4321379039669289,0.687587746973023,0.6654619800028472,0.7173899118327337,0.7252320884900496
