Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7418006861487769,0.5558279365602781,0.6423717841540618,0.6738064969428657,0.16645892195700135,0.6085835223477752,0.6393531241309829
0.7146662065659302,0.4708258560419226,0.42327412419047294,0.4820518231054191,-0.3742214791231085,0.5176748786606351,0.47029306836639057
0.9857628867609516,0.4643962984144073,0.40791223164156526,0.30819988204446624,-0.2736339735193603,0.3062518025957187,0.2737922355536247
0.9142391718874485,0.46771495779907585,0.44731580802673665,0.36569882950340343,-0.5824780092350302,0.41255044254362117,0.3372083030474115
0.6573615091513437,0.4549696477981535,0.4386897901812255,0.32149542238862383,-0.5013394910700609,0.4877647387617411,0.4074684503033702
0.5830515686819617,0.45737147871312356,0.435516824042298,0.3419523986508636,-0.8224941938590334,0.37417133134252767,0.30035193624380907
0.8465168901638811,0.4537593258615071,0.43775487174766503,0.31148362941728175,0.005187477616128415,0.42108924000117426,0.41472806542220964
0.5531934601583013,0.5,0.5192324169395398,0.5185835865166645,0.37977974602139336,0.44885109335389933,0.47551915102917486
0.6392280691158476,0.4744238113111303,0.5093143514833077,0.4095150613271685,-0.8196868061293402,0.4087762860217677,0.3478796645578793
0.9050305228976017,0.536184659075352,0.6352388359313937,0.554066954645713,0.38495867995928185,0.46461864814996595,0.5
0.7228862044376064,0.5661097904530364,0.7379623895692033,0.38519616900510983,-0.11591270348591315,0.41226857607929396,0.42308752055832444
0.8239340229866929,0.4537732226340375,0.42882738429301204,0.34319779735374145,-0.6557374278007199,0.39387960535900246,0.3479163854929273
0.9090537986699607,0.4836732949815064,0.43818648493290485,0.4265360000904721,-0.7552617483279863,0.5,0.4580689274609245
0.6071991190678205,0.5258863756674238,0.5440565785081425,0.663547084607562,0.2583798825396361,0.623504927660949,0.5976858038774489
0.5172583887940154,0.5735941711957948,0.7535302316608873,0.5797691723943,-0.21979782128933772,0.5646391072009701,0.5805897306874781
0.8838231690926197,0.53098807619734,0.6332514547787826,0.6103431221484042,-0.2750596234478276,0.5722804504788986,0.5720403047682145
0.9582192831683282,0.4824746161315745,0.47371406408283895,0.30104212127190383,-0.5299122472065062,0.40497449222817355,0.35880475809476714
