Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124156833556105,0.5151824277105826,0.6525335887441479,0.7161517169240719,0.08513254257780856,0.670279017233918,0.7106809016012353
0.8256462961769868,0.48861728802945553,0.3490764028642248,0.36622503946001295,-0.7513271107297679,0.32260906288796876,0.373541808864648
0.5356782618650211,0.5,0.4253643976185364,0.5610474073729573,-0.024271977165480796,0.5962128055831556,0.5480631358883509
0.9854310884384351,0.4933444170919879,0.3072781046295575,0.5578221288273313,-0.2408183282573081,0.5588357646277888,0.485508944173609
0.9987542465708814,0.49154679768006254,0.4451949459106152,0.4910847819845885,0.04935776403844294,0.6091043450055912,0.47715566863485254
0.6080437018712912,0.5,0.4658654333391653,0.2891974058677307,-0.30797285038137334,0.2425070678056733,0.3537549519057094
0.9791196767651792,0.4869098791613322,0.33991114749046175,0.4501389364809801,-0.8511751466135457,0.21149183998430102,0.2544889216624765
0.7610030244804774,0.4892887803665776,0.4240455805391174,0.4824715352359821,0.3722835736443034,0.4327299657648842,0.4134779994667851
0.819138155266913,0.48650649625425,0.43756792917456727,0.5089625826165207,0.010087383570599351,0.6233581697150358,0.5
0.5035739029389288,0.5188175436811071,0.7408975685012311,0.7470570363141076,0.887673453282067,0.7712797663434621,0.7924817723416415
0.8954285056534168,0.5123623438855552,0.5742048569013699,0.7359821282954003,0.9059136368081303,0.6703068981905067,0.7955426259375133
0.5473009422020153,0.5,0.5253730403319916,0.6290829771429501,-0.325015822368827,0.5383889974354145,0.6118631032488884
0.7714819310261953,0.5,0.5623095466340206,0.6621054506251476,0.5012541756329506,0.6894632602300653,0.6111148957880879
0.6120542794126554,0.4829260472409463,0.4298773996912381,0.3675299870602738,-0.8706924375729266,0.4673101158819458,0.3823460640675389
0.988004249707273,0.4845718702078395,0.4310126634462951,0.5657305669932339,0.4473590469207286,0.566427523630427,0.5
0.7966688040226033,0.5071084248567409,0.6066680116187219,0.6873288103022921,0.7380671196725713,0.7585852605257823,0.736932887290927
0.9701398962343337,0.48597564647027425,0.42109970727936086,0.656611577094159,0.5252612353176563,0.7066236317308181,0.5905072243111679
