Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124156833556105,0.4571581161054284,0.38515713133487756,0.3649935383654953,1.5855329619070522,0.3419252648834601,0.2670875494868818
0.8256462961769868,0.4523343221395863,0.3736391843011275,0.4444827646794246,-0.5671828831156582,0.5,0.474661865958914
0.5356782618650211,0.46547031228763386,0.4464317999927636,0.29498600105237593,-0.7713649402648763,0.293545391272067,0.28897897389205285
0.9854310884384351,0.5184011357035894,0.6387889806777161,0.49182212689298255,-0.7590414841179585,0.4317990059889439,0.5281880829755639
0.9987542465708814,0.5,0.5803104924475418,0.7403105018578819,2.1450957468845093,0.7226933925120395,0.7544249640661491
0.6080437018712912,0.48146135582208754,0.5200755312807345,0.5454603182954204,0.05907549851947236,0.43655201524421366,0.46999596771651647
0.9791196767651792,0.5,0.4659425603229134,0.46046264189247427,-0.09680545378282757,0.35972419292363766,0.3778874571111738
0.7610030244804774,0.4779595528350441,0.4751597612186036,0.2997754750431558,0.2432159329704402,0.2900326324885076,0.34084834907051226
0.819138155266913,0.47503364437998546,0.42941847760700536,0.3284584719890495,-1.323104946011859,0.3607239941366261,0.2991651810443207
0.5035739029389288,0.45396448453708105,0.4138148998402948,0.36625492086951783,-1.449882771200223,0.3827423972102717,0.30591358466064017
0.8954285056534168,0.4899035484919141,0.3483879360761285,0.5532971461202889,-0.7873382585802706,0.6301402730763993,0.7504637686100127
0.5473009422020153,0.4640635207758953,0.42077071573864305,0.40341029796505984,-0.34584939539853776,0.4894283194410971,0.37316683407642615
0.7714819310261953,0.4592176300998828,0.45389052371967636,0.4096792856560454,-0.05907891497507278,0.48261649182303706,0.507545319100059
0.6120542794126554,0.46700385808092687,0.44847033892544963,0.4313381528934643,-0.590055707744567,0.3660054662012351,0.35000976543771495
0.988004249707273,0.4796718712220049,0.5206525513937744,0.48406471309236987,0.07630853053445685,0.5877864285456366,0.5606457159944502
0.7966688040226033,0.5139828994973141,0.5556408760577792,0.7520840680554318,0.645905329625474,0.7550582967676813,0.9163135887726015
0.9701398962343337,0.5257118301310348,0.5026841532221278,0.828205256487295,0.8246942915129738,0.7826811070626623,0.8843127037104332
