Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9186475202774326,0.4764302534928414,0.37061350341837984,0.284308124621335,-0.9969009163908865,0.37572553294288064,0.39670694932984596
0.622609561174325,0.43273043156746005,0.44386733444029275,0.3267395603596195,-0.42955251156027796,0.43001881949013165,0.3786359648961088
0.7182990756761114,0.3306568187420611,0.37036714955382544,0.3835499348118077,0.2587878512509899,0.3333428861776239,0.37999485034276775
0.8873677928156207,0.4080477606497977,0.4089139474820682,0.4204854702672326,-0.26317829227206846,0.3148024396235627,0.4330040370794166
0.8293691076884202,0.5757504413536787,0.5632494026668585,0.4839328103095899,0.17368556423298742,0.5985491615227292,0.4135497727167884
0.9237543865394604,0.669855666671859,0.6883344422205354,0.7107835440011654,0.6502551932124914,0.7278531340172115,0.6488849631822509
0.8274043921605555,0.5,0.5654715172880416,0.5436029058124384,0.1651824030536223,0.5689669649770703,0.4862893121938647
0.979162557559745,0.4460239835442689,0.44704270978930566,0.5071696494210352,-0.15591085559878937,0.3914113844219195,0.5070562136211365
0.8760298129454038,0.42354953170486703,0.429767750668271,0.47184039570489644,0.3690312218110112,0.3703079612175448,0.4680264385324515
0.7001135962215022,0.6470304866247569,0.9381185605478511,0.8307807679975241,0.4838187004060389,0.7915587097493504,0.6205511712699116
0.514514284679501,0.4607248180550798,0.4943990407024127,0.4409316448759916,-0.253527236994754,0.48695638697732996,0.48836295034495514
0.6489680332875383,0.7371786436487483,0.8149847201457607,0.7000479119190605,0.7088152087422055,0.7419089035961662,0.7251901007616113
0.6400255347980233,0.402448659504076,0.44287159351846567,0.46474380296247736,0.00659309115661838,0.3700707590710743,0.4255970824543761
0.9011909025574947,0.35726453249085427,0.4357857714576423,0.34858511094534167,-0.2880213860091953,0.31065050012327683,0.3953708495150674
0.7520992264028457,0.6244629310168872,0.6108435245025899,0.6166299832274743,0.16199977313256186,0.7366758628491026,0.5311805472337319
0.8953037941465517,0.6356097061182632,0.5478618994748277,0.8203637288294977,0.46145109955948893,0.7849999166965128,0.838632459274786
0.6051610528558211,0.6117215080495506,0.5083662024809608,0.6570346233258789,-0.23014154994737923,0.659153413367759,0.6701226144410077
