Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07400725363495592,0.43824725815610993,0.41086041174649257,0.3578104858041301,-0.5982689874152222,0.2535187967777058,0.25558554884900836
0.46304820057887003,0.5713766502312986,0.7898113342324938,0.6265060125569659,-0.02873621619769874,0.5775608456316156,0.6188322935261211
0.052534118650688244,0.44076315148348216,0.28540562827891375,0.2672585734504486,-0.5946542710953477,0.14204130262867795,0.12439218354254045
0.2817532262106959,0.4428092702553691,0.2649004453035508,0.2671760814098548,-0.31831458428844406,0.15496028549835325,0.14875234808284246
0.43616113288324404,0.48262001401697313,0.4641230107566428,0.41101650510069937,-0.4881820725871817,0.34218737420108025,0.331858825182448
0.21207106278753346,0.43288732968292337,0.3351208638978866,0.18089799057900652,-0.6619035556922112,0.273821128388136,0.2085568044240505
0.07976454013521389,0.45078324562316197,0.40689450677565925,0.43712597509086276,-0.8517569407741328,0.5737874885219031,0.48276186980814656
0.282439724422434,0.42517911128370073,0.328394901406763,0.266424775596324,-0.3790625429227732,0.27586500807531505,0.31272162186902247
0.15204471981004097,0.4554823074147149,0.47350910792951534,0.48949919928780844,-0.185984559407526,0.5182517407838391,0.5226199804997161
0.15768095153626904,0.47871728458434726,0.41675757954455445,0.42625314245056634,-0.3943062642326651,0.5989096609949245,0.471762375372085
0.14967581723810502,0.4534931153715147,0.4677981379490487,0.43240989881424374,-0.3964966050682377,0.47114946670669233,0.4376561632702735
0.11015286858842549,0.45629476247046186,0.5032877128054688,0.5680657600263386,0.45435649820413015,0.5791112458205068,0.493175356038807
0.17862531586757996,0.494226285343761,0.5126609629778546,0.6386908592433739,0.33463788296012775,0.6770473627397795,0.667828389293148
0.01948691600306529,0.5729742113128969,0.8049273080574337,0.7164785568794172,0.7383133961544784,0.8529027787416187,0.7947224251365294
0.4457675573704058,0.4919742231864601,0.5743248273428138,0.655900903003941,0.3992826850814446,0.6563723909521033,0.5664004524870238
0.10194683046002662,0.4449602429992169,0.4388582298536347,0.3753806149257657,-0.3376861143082017,0.38352780929900154,0.3415479333608338
0.08370995857732799,0.5278678677817248,0.5078853730748245,0.6457183019081185,-0.6066031614004981,0.6386578042564448,0.5858063877207367
